2813.377441, 2819.992432, 2849.718750, 2782.837402, 2781.209961
2813.373779, 2820.037598, 2849.707520, 2782.852539, 2781.183838
2813.429932, 2820.037598, 2849.745117, 2782.852539, 2781.176270
2813.467529, 2820.052490, 2849.763672, 2782.860107, 2781.161133
2813.523682, 2820.026367, 2849.715088, 2782.856201, 2781.172607
2813.617432, 2820.022461, 2849.651367, 2782.826172, 2781.198730
2813.647461, 2820.033691, 2849.703857, 2782.811279, 2781.221191
2813.669922, 2820.056152, 2849.685059, 2782.856201, 2781.232422
2813.688721, 2820.082520, 2849.628662, 2782.844971, 2781.243652
2813.726318, 2820.044922, 2849.598633, 2782.837402, 2781.254883
2813.752441, 2820.067383, 2849.594971, 2782.848633, 2781.254883
2813.827393, 2820.037598, 2849.583740, 2782.796143, 2781.277588
2813.838867, 2820.056152, 2849.553711, 2782.788818, 2781.277588
2813.879883, 2820.048828, 2849.508789, 2782.803711, 2781.296143
2813.891357, 2820.097412, 2849.534912, 2782.788818, 2781.307617
2813.834961, 2820.101318, 2849.580078, 2782.818848, 2781.307617
2813.872559, 2820.104980, 2849.546143, 2782.848633, 2781.296143
2813.838867, 2820.116211, 2849.531250, 2782.826172, 2781.277588
2813.831299, 2820.090088, 2849.564941, 2782.826172, 2781.273682
2813.827393, 2820.146240, 2849.568848, 2782.837402, 2781.273682
2813.868652, 2820.131348, 2849.564941, 2782.837402, 2781.262451
2813.872559, 2820.153809, 2849.580078, 2782.856201, 2781.254883
2813.872559, 2820.120117, 2849.568848, 2782.882568, 2781.243652
2813.864990, 2820.120117, 2849.598633, 2782.860107, 2781.236328
2813.823730, 2820.097412, 2849.587402, 2782.867432, 2781.221191
2813.823730, 2820.142578, 2849.587402, 2782.863770, 2781.217529
2813.816162, 2820.127441, 2849.625000, 2782.844971, 2781.198730
2813.853760, 2820.097412, 2849.602539, 2782.848633, 2781.225098
2813.891357, 2820.123779, 2849.625000, 2782.852539, 2781.232422
2813.872559, 2820.093750, 2849.617432, 2782.844971, 2781.236328
2813.872559, 2820.097412, 2849.606201, 2782.867432, 2781.258789
2813.834961, 2820.063721, 2849.580078, 2782.886230, 2781.243652
2813.876221, 2820.044922, 2849.606201, 2782.882568, 2781.236328
2813.898682, 2820.033691, 2849.594971, 2782.886230, 2781.254883
2813.895020, 2820.037598, 2849.591309, 2782.908691, 2781.266357
2813.917480, 2820.003662, 2849.576172, 2782.935059, 2781.236328
2813.909912, 2820.018799, 2849.561279, 2782.931152, 2781.239990
2813.939941, 2820.007568, 2849.598633, 2782.927490, 2781.228760
2813.917480, 2819.969971, 2849.602539, 2782.905029, 2781.239990
2813.932617, 2820.000000, 2849.564941, 2782.905029, 2781.243652
2813.891357, 2819.992432, 2849.594971, 2782.878662, 2781.232422
2813.943848, 2820.030029, 2849.576172, 2782.875000, 2781.239990
2813.917480, 2820.026367, 2849.583740, 2782.867432, 2781.254883
2813.876221, 2820.030029, 2849.602539, 2782.852539, 2781.243652
2813.936279, 2820.018799, 2849.628662, 2782.814941, 2781.232422
2813.936279, 2820.030029, 2849.658691, 2782.792480, 2781.266357
2813.917480, 2820.014893, 2849.651367, 2782.792480, 2781.247559
2813.895020, 2820.041260, 2849.639893, 2782.788818, 2781.258789
2813.887451, 2820.067383, 2849.598633, 2782.796143, 2781.258789
2813.864990, 2820.052490, 2849.666260, 2782.803711, 2781.251221
2813.876221, 2820.048828, 2849.636230, 2782.792480, 2781.270020
2813.834961, 2820.030029, 2849.625000, 2782.803711, 2781.243652
2813.834961, 2820.067383, 2849.602539, 2782.830078, 2781.236328
2813.868652, 2820.067383, 2849.602539, 2782.844971, 2781.258789
2813.831299, 2820.097412, 2849.576172, 2782.897461, 2781.247559
2813.786133, 2820.112549, 2849.564941, 2782.878662, 2781.258789
2813.778809, 2820.123779, 2849.572510, 2782.886230, 2781.254883
2813.726318, 2820.179932, 2849.587402, 2782.889893, 2781.247559
2813.767578, 2820.161133, 2849.591309, 2782.901367, 2781.247559
2813.767578, 2820.146240, 2849.550049, 2782.901367, 2781.236328
2813.760010, 2820.112549, 2849.561279, 2782.912598, 2781.209961
2813.760010, 2820.127441, 2849.606201, 2782.919922, 2781.239990
2813.729980, 2820.097412, 2849.625000, 2782.882568, 2781.236328
2813.767578, 2820.146240, 2849.647461, 2782.882568, 2781.209961
2813.745117, 2820.135010, 2849.643799, 2782.867432, 2781.198730
2813.790039, 2820.120117, 2849.628662, 2782.878662, 2781.168701
2813.823730, 2820.108643, 2849.632568, 2782.893799, 2781.198730
2813.876221, 2820.078857, 2849.610107, 2782.878662, 2781.179932
2813.838867, 2820.097412, 2849.681152, 2782.882568, 2781.195068
2813.876221, 2820.108643, 2849.707520, 2782.867432, 2781.195068
2813.895020, 2820.153809, 2849.722412, 2782.875000, 2781.206299
2813.895020, 2820.146240, 2849.718750, 2782.856201, 2781.198730
2813.906250, 2820.161133, 2849.729980, 2782.871338, 2781.202393
2813.864990, 2820.138672, 2849.688721, 2782.856201, 2781.202393
2813.917480, 2820.149902, 2849.688721, 2782.841309, 2781.262451
2813.917480, 2820.135010, 2849.703857, 2782.848633, 2781.254883
2813.895020, 2820.161133, 2849.673828, 2782.822510, 2781.247559
2813.913818, 2820.138672, 2849.666260, 2782.848633, 2781.258789
2813.917480, 2820.116211, 2849.602539, 2782.844971, 2781.228760
2813.879883, 2820.149902, 2849.580078, 2782.860107, 2781.236328
2813.868652, 2820.135010, 2849.561279, 2782.852539, 2781.232422
2813.898682, 2820.153809, 2849.534912, 2782.848633, 2781.217529
2813.913818, 2820.149902, 2849.501221, 2782.844971, 2781.232422
2813.921143, 2820.120117, 2849.534912, 2782.852539, 2781.239990
2813.879883, 2820.097412, 2849.512451, 2782.856201, 2781.202393
2813.857422, 2820.112549, 2849.534912, 2782.837402, 2781.239990
2813.868652, 2820.097412, 2849.583740, 2782.833740, 2781.247559
2813.823730, 2820.063721, 2849.632568, 2782.818848, 2781.232422
2813.838867, 2820.074951, 2849.639893, 2782.814941, 2781.247559
2813.853760, 2820.067383, 2849.628662, 2782.800049, 2781.254883
2813.850098, 2820.063721, 2849.632568, 2782.792480, 2781.266357
2813.846191, 2820.052490, 2849.658691, 2782.781250, 2781.277588
2813.790039, 2820.063721, 2849.669922, 2782.781250, 2781.251221
2813.748779, 2820.071289, 2849.639893, 2782.803711, 2781.273682
2813.763672, 2820.093750, 2849.636230, 2782.773682, 2781.273682
2813.763672, 2820.074951, 2849.610107, 2782.800049, 2781.228760
2813.752441, 2820.078857, 2849.561279, 2782.818848, 2781.243652
2813.786133, 2820.097412, 2849.520020, 2782.841309, 2781.270020
2813.820068, 2820.090088, 2849.523682, 2782.841309, 2781.273682
2813.827393, 2820.093750, 2849.531250, 2782.852539, 2781.266357
2813.853760, 2820.082520, 2849.486328, 2782.856201, 2781.251221
2813.846191, 2820.078857, 2849.471191, 2782.856201, 2781.247559
2813.891357, 2820.052490, 2849.475098, 2782.844971, 2781.258789
2813.925049, 2820.048828, 2849.504883, 2782.811279, 2781.236328
2813.921143, 2820.041260, 2849.512451, 2782.841309, 2781.251221
2813.977539, 2820.063721, 2849.508789, 2782.822510, 2781.266357
2813.977539, 2820.067383, 2849.504883, 2782.792480, 2781.239990
2813.951172, 2820.086182, 2849.520020, 2782.777588, 2781.239990
2813.891357, 2820.093750, 2849.512451, 2782.792480, 2781.251221
2813.898682, 2820.056152, 2849.527588, 2782.788818, 2781.251221
2813.861328, 2820.086182, 2849.564941, 2782.800049, 2781.292480
2813.906250, 2820.071289, 2849.580078, 2782.830078, 2781.292480
2813.902588, 2820.131348, 2849.610107, 2782.852539, 2781.266357
2813.891357, 2820.135010, 2849.572510, 2782.871338, 2781.277588
2813.898682, 2820.123779, 2849.594971, 2782.852539, 2781.277588
2813.857422, 2820.104980, 2849.617432, 2782.871338, 2781.296143
2813.902588, 2820.101318, 2849.613770, 2782.882568, 2781.311279
2813.902588, 2820.127441, 2849.587402, 2782.878662, 2781.296143
2813.891357, 2820.142578, 2849.610107, 2782.867432, 2781.262451
2813.883789, 2820.135010, 2849.628662, 2782.886230, 2781.273682
2813.887451, 2820.116211, 2849.636230, 2782.860107, 2781.243652
2813.864990, 2820.168701, 2849.621338, 2782.830078, 2781.225098
2813.879883, 2820.127441, 2849.572510, 2782.818848, 2781.251221
2813.868652, 2820.146240, 2849.583740, 2782.803711, 2781.228760
2813.850098, 2820.168701, 2849.583740, 2782.803711, 2781.217529
2813.891357, 2820.183838, 2849.557617, 2782.796143, 2781.213867
2813.834961, 2820.165039, 2849.576172, 2782.814941, 2781.209961
2813.842529, 2820.142578, 2849.583740, 2782.826172, 2781.195068
2813.850098, 2820.157471, 2849.576172, 2782.811279, 2781.232422
2813.846191, 2820.165039, 2849.572510, 2782.781250, 2781.209961
2813.864990, 2820.198730, 2849.512451, 2782.777588, 2781.202393
2813.857422, 2820.165039, 2849.501221, 2782.792480, 2781.225098
2813.850098, 2820.206299, 2849.501221, 2782.826172, 2781.228760
2813.887451, 2820.187500, 2849.508789, 2782.841309, 2781.239990
2813.906250, 2820.176270, 2849.501221, 2782.844971, 2781.225098
2813.876221, 2820.161133, 2849.508789, 2782.844971, 2781.217529
2813.902588, 2820.179932, 2849.531250, 2782.852539, 2781.206299
2813.879883, 2820.161133, 2849.561279, 2782.852539, 2781.198730
2813.879883, 2820.127441, 2849.553711, 2782.848633, 2781.179932
2813.906250, 2820.135010, 2849.564941, 2782.848633, 2781.191162
2813.868652, 2820.112549, 2849.628662, 2782.875000, 2781.217529
2813.756348, 2820.116211, 2849.673828, 2782.867432, 2781.232422
2813.527588, 2820.093750, 2849.771240, 2782.811279, 2781.206299
2813.010010, 2820.112549, 2849.898682, 2782.800049, 2781.236328
2812.226318, 2820.071289, 2849.977539, 2782.818848, 2781.236328
2811.251221, 2820.022461, 2849.760010, 2782.814941, 2781.213867
2810.111328, 2819.906250, 2849.073730, 2782.822510, 2781.225098
2808.937500, 2819.790039, 2848.076172, 2782.792480, 2781.239990
2807.692383, 2819.621338, 2847.120117, 2782.792480, 2781.202393
2806.379883, 2819.448730, 2846.336182, 2782.766357, 2781.165039
2805.116211, 2819.298828, 2845.713867, 2782.743652, 2781.101318
2803.916260, 2819.096191, 2845.185059, 2782.698730, 2781.056152
2802.836182, 2818.938721, 2844.656250, 2782.672607, 2781.033691
2802.052490, 2818.751221, 2844.116211, 2782.627441, 2780.973633
2801.542480, 2818.627441, 2843.632568, 2782.582520, 2780.943848
2801.186279, 2818.511230, 2843.478760, 2782.530029, 2780.936279
2801.062500, 2818.485107, 2843.778809, 2782.447510, 2780.902588
2800.938721, 2818.451172, 2844.401367, 2782.447510, 2780.876221
2800.882568, 2818.473633, 2845.004883, 2782.458740, 2780.902588
2800.852539, 2818.488770, 2845.443848, 2782.481201, 2780.913818
2800.871338, 2818.473633, 2845.676270, 2782.469971, 2780.925049
2800.886230, 2818.518799, 2845.822510, 2782.496338, 2780.928711
2800.893799, 2818.488770, 2845.965088, 2782.530029, 2780.936279
2800.905029, 2818.507568, 2846.040039, 2782.556152, 2780.951172
2800.878662, 2818.522461, 2846.084961, 2782.556152, 2780.973633
2800.893799, 2818.530029, 2846.148682, 2782.582520, 2780.969971
2800.833740, 2818.469971, 2846.182617, 2782.612549, 2780.962402
2800.897461, 2818.481201, 2846.189941, 2782.608643, 2780.977539
2800.905029, 2818.496338, 2846.212402, 2782.578857, 2780.988770
2800.919922, 2818.500000, 2846.175049, 2782.552490, 2781.014893
2800.916260, 2818.503662, 2846.216309, 2782.567383, 2781.022461
2800.882568, 2818.477539, 2846.216309, 2782.541260, 2781.037598
2800.889893, 2818.511230, 2846.201172, 2782.541260, 2781.052490
2800.905029, 2818.503662, 2846.189941, 2782.526367, 2781.041260
2800.931152, 2818.473633, 2846.205078, 2782.548828, 2781.052490
2800.946289, 2818.492432, 2846.156250, 2782.552490, 2781.074951
2800.957520, 2818.522461, 2846.167480, 2782.560059, 2781.101318
2800.897461, 2818.503662, 2846.145020, 2782.560059, 2781.101318
2800.905029, 2818.492432, 2846.122559, 2782.567383, 2781.082520
2800.875000, 2818.518799, 2846.175049, 2782.578857, 2781.071289
2800.826172, 2818.518799, 2846.178711, 2782.548828, 2781.060059
2800.875000, 2818.507568, 2846.216309, 2782.563721, 2781.048828
2800.867432, 2818.503662, 2846.219971, 2782.567383, 2781.086182
2800.770020, 2818.518799, 2846.227539, 2782.560059, 2781.086182
2800.796143, 2818.541260, 2846.253662, 2782.544922, 2781.074951
2800.796143, 2818.514893, 2846.242432, 2782.552490, 2781.097412
2800.826172, 2818.537598, 2846.242432, 2782.574951, 2781.101318
2800.822510, 2818.556152, 2846.264893, 2782.556152, 2781.131348
2800.807617, 2818.563721, 2846.257568, 2782.578857, 2781.149902
2800.837402, 2818.518799, 2846.238770, 2782.601318, 2781.135010
2800.905029, 2818.533691, 2846.235107, 2782.604980, 2781.157471
2800.886230, 2818.556152, 2846.212402, 2782.616211, 2781.157471
2800.897461, 2818.548828, 2846.186279, 2782.582520, 2781.135010
2800.976318, 2818.544922, 2846.167480, 2782.597412, 2781.146240
