2800.856201, 2818.421143, 2846.152588, 2782.518799, 2781.108643
2800.878662, 2818.447510, 2846.126221, 2782.511230, 2781.112549
2800.901367, 2818.428711, 2846.092529, 2782.514893, 2781.101318
2800.867432, 2818.455078, 2846.073730, 2782.533691, 2781.135010
2800.901367, 2818.417480, 2846.096191, 2782.537598, 2781.138672
2800.889893, 2818.443848, 2846.100098, 2782.541260, 2781.157471
2800.889893, 2818.425049, 2846.107422, 2782.526367, 2781.176270
2800.889893, 2818.413818, 2846.114990, 2782.503662, 2781.127441
2800.916260, 2818.406250, 2846.096191, 2782.514893, 2781.108643
2800.893799, 2818.398682, 2846.088867, 2782.507568, 2781.123779
2800.889893, 2818.425049, 2846.103760, 2782.503662, 2781.153809
2800.893799, 2818.425049, 2846.122559, 2782.477539, 2781.165039
2800.878662, 2818.443848, 2846.129883, 2782.485107, 2781.176270
2800.897461, 2818.413818, 2846.152588, 2782.492432, 2781.157471
2800.875000, 2818.451172, 2846.182617, 2782.485107, 2781.131348
2800.889893, 2818.469971, 2846.145020, 2782.500000, 2781.127441
2800.848633, 2818.473633, 2846.148682, 2782.522461, 2781.093750
2800.867432, 2818.500000, 2846.145020, 2782.548828, 2781.116211
2800.886230, 2818.485107, 2846.111328, 2782.518799, 2781.104980
2800.886230, 2818.473633, 2846.141357, 2782.511230, 2781.093750
2800.871338, 2818.447510, 2846.129883, 2782.514893, 2781.052490
2800.897461, 2818.443848, 2846.122559, 2782.537598, 2781.018799
2800.889893, 2818.387451, 2846.118652, 2782.522461, 2781.022461
2800.923828, 2818.425049, 2846.148682, 2782.526367, 2781.014893
2800.935059, 2818.395020, 2846.114990, 2782.560059, 2781.037598
2800.916260, 2818.383789, 2846.118652, 2782.563721, 2781.041260
2800.949951, 2818.376221, 2846.159912, 2782.560059, 2781.056152
2800.935059, 2818.361328, 2846.186279, 2782.560059, 2781.101318
2800.886230, 2818.364990, 2846.205078, 2782.582520, 2781.123779
2800.897461, 2818.379883, 2846.189941, 2782.590088, 2781.142578
2800.916260, 2818.383789, 2846.197510, 2782.597412, 2781.183838
2800.923828, 2818.342529, 2846.208740, 2782.604980, 2781.202393
2800.968750, 2818.376221, 2846.235107, 2782.601318, 2781.195068
2800.919922, 2818.327393, 2846.212402, 2782.620117, 2781.198730
2800.897461, 2818.350098, 2846.231201, 2782.590088, 2781.202393
2800.931152, 2818.334961, 2846.246338, 2782.567383, 2781.206299
2800.935059, 2818.320068, 2846.208740, 2782.552490, 2781.213867
2800.938721, 2818.323730, 2846.175049, 2782.518799, 2781.146240
2800.991211, 2818.308838, 2846.171143, 2782.507568, 2781.127441
2800.995117, 2818.308838, 2846.152588, 2782.518799, 2781.112549
2800.995117, 2818.342529, 2846.193848, 2782.511230, 2781.086182
2800.961182, 2818.379883, 2846.186279, 2782.496338, 2781.082520
2800.923828, 2818.353760, 2846.175049, 2782.500000, 2781.063721
2800.957520, 2818.383789, 2846.159912, 2782.485107, 2781.052490
2800.965088, 2818.357422, 2846.103760, 2782.466309, 2781.048828
2800.976318, 2818.395020, 2846.070068, 2782.469971, 2781.022461
2801.013672, 2818.425049, 2846.084961, 2782.473633, 2781.014893
2800.983643, 2818.436279, 2846.088867, 2782.488770, 2781.030029
2800.942383, 2818.455078, 2846.100098, 2782.503662, 2781.026367
2800.953857, 2818.469971, 2846.114990, 2782.473633, 2781.026367
2800.935059, 2818.469971, 2846.070068, 2782.451172, 2781.052490
2800.957520, 2818.436279, 2846.051270, 2782.488770, 2781.082520
2801.010010, 2818.492432, 2846.084961, 2782.477539, 2781.097412
2800.957520, 2818.473633, 2846.129883, 2782.469971, 2781.116211
2800.998779, 2818.488770, 2846.216309, 2782.481201, 2781.116211
2800.979980, 2818.455078, 2846.219971, 2782.485107, 2781.153809
2800.946289, 2818.462402, 2846.201172, 2782.481201, 2781.146240
2800.961182, 2818.428711, 2846.231201, 2782.481201, 2781.146240
2800.946289, 2818.455078, 2846.238770, 2782.477539, 2781.146240
2800.923828, 2818.432617, 2846.261230, 2782.496338, 2781.165039
2800.995117, 2818.409912, 2846.283691, 2782.537598, 2781.138672
2800.972412, 2818.451172, 2846.294922, 2782.518799, 2781.104980
2800.897461, 2818.436279, 2846.250000, 2782.560059, 2781.112549
2800.946289, 2818.458740, 2846.186279, 2782.574951, 2781.120117
2800.905029, 2818.469971, 2846.159912, 2782.586182, 2781.108643
2800.923828, 2818.496338, 2846.175049, 2782.601318, 2781.093750
2800.908691, 2818.451172, 2846.167480, 2782.623779, 2781.097412
2800.938721, 2818.473633, 2846.152588, 2782.642578, 2781.097412
2800.957520, 2818.447510, 2846.129883, 2782.657471, 2781.116211
2800.949951, 2818.436279, 2846.111328, 2782.653809, 2781.086182
2800.893799, 2818.447510, 2846.096191, 2782.623779, 2781.112549
2800.889893, 2818.428711, 2846.096191, 2782.608643, 2781.116211
2800.916260, 2818.436279, 2846.107422, 2782.593750, 2781.101318
2800.844971, 2818.439941, 2846.152588, 2782.601318, 2781.067383
2800.889893, 2818.432617, 2846.122559, 2782.571289, 2781.101318
2800.830078, 2818.439941, 2846.137451, 2782.582520, 2781.090088
2800.841309, 2818.496338, 2846.152588, 2782.563721, 2781.101318
2800.818848, 2818.469971, 2846.137451, 2782.563721, 2781.108643
2800.784912, 2818.466309, 2846.148682, 2782.574951, 2781.086182
2800.800049, 2818.496338, 2846.152588, 2782.563721, 2781.097412
2800.826172, 2818.469971, 2846.122559, 2782.590088, 2781.101318
2800.826172, 2818.466309, 2846.145020, 2782.574951, 2781.093750
2800.822510, 2818.439941, 2846.145020, 2782.560059, 2781.101318
2800.923828, 2818.451172, 2846.137451, 2782.500000, 2781.108643
2800.893799, 2818.436279, 2846.156250, 2782.533691, 2781.086182
2800.953857, 2818.428711, 2846.133789, 2782.514893, 2781.090088
2800.976318, 2818.402588, 2846.148682, 2782.530029, 2781.090088
2800.946289, 2818.428711, 2846.137451, 2782.503662, 2781.093750
2801.013672, 2818.432617, 2846.126221, 2782.481201, 2781.116211
2800.998779, 2818.421143, 2846.122559, 2782.492432, 2781.112549
2800.965088, 2818.428711, 2846.159912, 2782.477539, 2781.116211
2801.002441, 2818.425049, 2846.186279, 2782.488770, 2781.157471
2801.010010, 2818.432617, 2846.193848, 2782.488770, 2781.146240
2800.968750, 2818.409912, 2846.197510, 2782.533691, 2781.142578
2800.938721, 2818.432617, 2846.205078, 2782.514893, 2781.116211
2800.923828, 2818.402588, 2846.227539, 2782.511230, 2781.123779
2800.886230, 2818.413818, 2846.216309, 2782.511230, 2781.123779
2800.905029, 2818.458740, 2846.223633, 2782.522461, 2781.149902
2800.867432, 2818.466309, 2846.264893, 2782.522461, 2781.161133
2800.908691, 2818.481201, 2846.250000, 2782.533691, 2781.187500
2800.901367, 2818.473633, 2846.264893, 2782.552490, 2781.191162
2800.841309, 2818.496338, 2846.246338, 2782.571289, 2781.146240
2800.867432, 2818.477539, 2846.231201, 2782.586182, 2781.153809
2800.848633, 2818.511230, 2846.223633, 2782.563721, 2781.168701
2800.871338, 2818.503662, 2846.216309, 2782.560059, 2781.232422
2800.886230, 2818.541260, 2846.201172, 2782.556152, 2781.202393
2800.905029, 2818.548828, 2846.189941, 2782.548828, 2781.183838
2800.942383, 2818.503662, 2846.212402, 2782.556152, 2781.165039
2800.995117, 2818.511230, 2846.182617, 2782.548828, 2781.153809
2800.949951, 2818.537598, 2846.189941, 2782.533691, 2781.120117
2800.972412, 2818.548828, 2846.156250, 2782.537598, 2781.123779
2801.006348, 2818.541260, 2846.145020, 2782.526367, 2781.146240
2800.968750, 2818.556152, 2846.122559, 2782.522461, 2781.161133
2800.987549, 2818.522461, 2846.129883, 2782.541260, 2781.157471
2800.979980, 2818.552490, 2846.126221, 2782.548828, 2781.116211
2800.949951, 2818.522461, 2846.126221, 2782.548828, 2781.142578
2800.983643, 2818.503662, 2846.137451, 2782.578857, 2781.176270
2800.968750, 2818.500000, 2846.126221, 2782.571289, 2781.172607
2800.897461, 2818.496338, 2846.129883, 2782.574951, 2781.168701
2800.949951, 2818.439941, 2846.107422, 2782.571289, 2781.187500
2800.927490, 2818.447510, 2846.092529, 2782.537598, 2781.168701
2800.946289, 2818.455078, 2846.028809, 2782.548828, 2781.187500
2800.946289, 2818.447510, 2846.047607, 2782.556152, 2781.187500
2800.957520, 2818.451172, 2846.040039, 2782.574951, 2781.198730
2800.991211, 2818.398682, 2846.081299, 2782.616211, 2781.195068
2800.965088, 2818.417480, 2846.084961, 2782.631348, 2781.202393
2800.931152, 2818.417480, 2846.100098, 2782.590088, 2781.168701
2800.938721, 2818.436279, 2846.073730, 2782.574951, 2781.176270
2800.972412, 2818.409912, 2846.054932, 2782.593750, 2781.183838
2800.957520, 2818.421143, 2846.103760, 2782.601318, 2781.179932
2801.017578, 2818.406250, 2846.107422, 2782.601318, 2781.191162
2800.998779, 2818.417480, 2846.175049, 2782.586182, 2781.179932
2800.987549, 2818.417480, 2846.186279, 2782.590088, 2781.179932
2800.972412, 2818.421143, 2846.175049, 2782.590088, 2781.168701
2800.935059, 2818.432617, 2846.156250, 2782.556152, 2781.165039
2800.991211, 2818.432617, 2846.141357, 2782.541260, 2781.157471
2800.991211, 2818.469971, 2846.118652, 2782.560059, 2781.172607
2800.976318, 2818.473633, 2846.133789, 2782.601318, 2781.157471
2800.976318, 2818.488770, 2846.159912, 2782.586182, 2781.168701
2800.942383, 2818.443848, 2846.145020, 2782.608643, 2781.191162
2800.916260, 2818.469971, 2846.189941, 2782.623779, 2781.187500
2800.949951, 2818.432617, 2846.148682, 2782.638672, 2781.206299
2800.979980, 2818.428711, 2846.129883, 2782.642578, 2781.213867
2800.972412, 2818.443848, 2846.133789, 2782.635010, 2781.191162
2801.017578, 2818.421143, 2846.092529, 2782.631348, 2781.187500
2800.976318, 2818.436279, 2846.081299, 2782.627441, 2781.191162
2800.949951, 2818.428711, 2846.073730, 2782.620117, 2781.191162
2800.949951, 2818.409912, 2846.088867, 2782.597412, 2781.195068
2800.946289, 2818.439941, 2846.077393, 2782.586182, 2781.179932
2800.953857, 2818.481201, 2846.070068, 2782.567383, 2781.153809
2800.942383, 2818.488770, 2846.062500, 2782.582520, 2781.153809
2800.901367, 2818.522461, 2846.077393, 2782.567383, 2781.149902
2800.893799, 2818.530029, 2846.070068, 2782.544922, 2781.146240
2800.886230, 2818.518799, 2846.096191, 2782.514893, 2781.191162
2800.867432, 2818.548828, 2846.145020, 2782.503662, 2781.206299
2800.889893, 2818.514893, 2846.205078, 2782.503662, 2781.206299
2800.935059, 2818.533691, 2846.242432, 2782.511230, 2781.209961
2800.897461, 2818.530029, 2846.216309, 2782.500000, 2781.213867
2800.923828, 2818.492432, 2846.227539, 2782.514893, 2781.206299
2800.927490, 2818.526367, 2846.261230, 2782.503662, 2781.232422
2800.935059, 2818.507568, 2846.272461, 2782.492432, 2781.217529
2800.965088, 2818.481201, 2846.294922, 2782.488770, 2781.172607
2800.946289, 2818.473633, 2846.347412, 2782.485107, 2781.157471
2800.965088, 2818.496338, 2846.313721, 2782.511230, 2781.142578
2800.961182, 2818.488770, 2846.261230, 2782.522461, 2781.161133
2800.961182, 2818.492432, 2846.205078, 2782.530029, 2781.142578
2800.931152, 2818.458740, 2846.171143, 2782.548828, 2781.142578
2800.987549, 2818.477539, 2846.193848, 2782.571289, 2781.138672
2800.965088, 2818.477539, 2846.182617, 2782.571289, 2781.146240
2800.976318, 2818.462402, 2846.152588, 2782.586182, 2781.127441
2800.991211, 2818.439941, 2846.111328, 2782.593750, 2781.123779
2800.949951, 2818.455078, 2846.096191, 2782.574951, 2781.153809
2800.998779, 2818.458740, 2846.036133, 2782.590088, 2781.179932
2801.013672, 2818.436279, 2846.058838, 2782.567383, 2781.161133
2801.013672, 2818.428711, 2846.081299, 2782.552490, 2781.123779
2801.032471, 2818.406250, 2846.107422, 2782.560059, 2781.131348
2801.066162, 2818.406250, 2846.129883, 2782.544922, 2781.127441
2801.062500, 2818.383789, 2846.137451, 2782.530029, 2781.116211
2801.073730, 2818.391357, 2846.152588, 2782.533691, 2781.112549
2801.051270, 2818.368652, 2846.159912, 2782.503662, 2781.116211
2801.024902, 2818.342529, 2846.212402, 2782.503662, 2781.127441
2801.051270, 2818.327393, 2846.216309, 2782.522461, 2781.108643
2801.013672, 2818.357422, 2846.223633, 2782.507568, 2781.093750
2800.998779, 2818.379883, 2846.178711, 2782.526367, 2781.097412
2801.002441, 2818.395020, 2846.171143, 2782.556152, 2781.097412
2800.983643, 2818.443848, 2846.201172, 2782.544922, 2781.074951
2800.995117, 2818.436279, 2846.216309, 2782.556152, 2781.067383
2801.010010, 2818.469971, 2846.212402, 2782.556152, 2781.056152
2801.013672, 2818.462402, 2846.193848, 2782.571289, 2781.048828
2801.043701, 2818.481201, 2846.182617, 2782.586182, 2781.041260
2801.036133, 2818.548828, 2846.205078, 2782.574951, 2781.056152
2801.036133, 2818.597412, 2846.205078, 2782.567383, 2781.071289
2801.010010, 2818.574951, 2846.216309, 2782.567383, 2781.044922
2801.010010, 2818.578857, 2846.246338, 2782.582520, 2781.041260
2800.998779, 2818.608643, 2846.238770, 2782.586182, 2781.060059
2801.002441, 2818.578857, 2846.201172, 2782.582520, 2781.093750
2800.987549, 2818.612549, 2846.171143, 2782.574951, 2781.090088
2800.968750, 2818.571289, 2846.163818, 2782.582520, 2781.142578
2800.995117, 2818.578857, 2846.178711, 2782.582520, 2781.168701
2800.968750, 2818.548828, 2846.212402, 2782.590088, 2781.179932
2801.032471, 2818.560059, 2846.145020, 2782.631348, 2781.165039
2801.013672, 2818.548828, 2846.148682, 2782.661133, 2781.138672
2801.073730, 2818.571289, 2846.171143, 2782.668701, 2781.161133
2801.088867, 2818.556152, 2846.216309, 2782.657471, 2781.179932
2801.028809, 2818.511230, 2846.216309, 2782.627441, 2781.176270
2801.070068, 2818.526367, 2846.205078, 2782.627441, 2781.191162
2801.024902, 2818.481201, 2846.212402, 2782.627441, 2781.225098
2801.013672, 2818.492432, 2846.205078, 2782.616211, 2781.176270
2800.957520, 2818.481201, 2846.197510, 2782.578857, 2781.142578
2800.942383, 2818.496338, 2846.178711, 2782.574951, 2781.116211
2800.871338, 2818.469971, 2846.175049, 2782.544922, 2781.101318
2800.871338, 2818.447510, 2846.114990, 2782.514893, 2781.116211
2800.841309, 2818.406250, 2846.047607, 2782.518799, 2781.101318
2800.796143, 2818.364990, 2845.942383, 2782.488770, 2781.074951
2800.886230, 2818.353760, 2845.867432, 2782.458740, 2781.052490
2800.807617, 2818.304932, 2845.728760, 2782.428711, 2781.014893
2800.826172, 2818.323730, 2845.500000, 2782.425049, 2780.985107
2800.826172, 2818.312500, 2845.169922, 2782.455078, 2781.033691
2800.818848, 2818.331299, 2844.862549, 2782.473633, 2781.044922
2800.886230, 2818.357422, 2844.502441, 2782.492432, 2781.060059
2800.961182, 2818.387451, 2844.262451, 2782.526367, 2781.082520
2801.070068, 2818.447510, 2844.165039, 2782.586182, 2781.097412
2801.264893, 2818.548828, 2844.254883, 2782.597412, 2781.116211
2801.610107, 2818.702393, 2844.540039, 2782.657471, 2781.161133
2802.014893, 2818.811279, 2845.012451, 2782.732422, 2781.232422
2802.656250, 2818.972412, 2845.616211, 2782.800049, 2781.273682
2803.376221, 2819.084961, 2846.366211, 2782.830078, 2781.303711
2804.223633, 2819.242432, 2847.236328, 2782.860107, 2781.281250
2805.187500, 2819.340088, 2848.094971, 2782.897461, 2781.311279
2806.110107, 2819.467529, 2849.021240, 2782.938721, 2781.341309
2806.998779, 2819.568848, 2849.868652, 2782.908691, 2781.341309
2807.838867, 2819.655029, 2850.641357, 2782.919922, 2781.371338
2808.510010, 2819.707520, 2851.290039, 2782.949951, 2781.375000
2809.076172, 2819.726318, 2851.770020, 2782.961182, 2781.363770
2809.544922, 2819.793701, 2852.092529, 2782.965088, 2781.330078
2809.837402, 2819.808838, 2852.358643, 2782.965088, 2781.326172
2810.021240, 2819.850098, 2852.557617, 2782.991211, 2781.341309
2810.002441, 2819.853760, 2852.752441, 2782.983643, 2781.367432
2809.833740, 2819.943848, 2852.913818, 2782.979980, 2781.367432
2809.739990, 2819.947510, 2853.033691, 2782.965088, 2781.375000
2809.608643, 2819.973633, 2853.135010, 2783.002441, 2781.375000
2809.485107, 2819.988770, 2853.254883, 2782.991211, 2781.375000
2809.458740, 2820.022461, 2853.344971, 2782.987549, 2781.393799
2809.364990, 2820.078857, 2853.449951, 2782.976318, 2781.401367
2809.248779, 2820.090088, 2853.532471, 2782.983643, 2781.423828
2809.155029, 2820.112549, 2853.584961, 2782.983643, 2781.427490
2809.053711, 2820.142578, 2853.622559, 2782.965088, 2781.431152
2809.031250, 2820.191162, 2853.678711, 2782.995117, 2781.397461
2809.080078, 2820.176270, 2853.742432, 2783.010010, 2781.412598
2809.001221, 2820.191162, 2853.824951, 2783.024902, 2781.401367
2809.008789, 2820.202393, 2853.885010, 2783.002441, 2781.416260
2809.004883, 2820.202393, 2853.899902, 2783.017578, 2781.416260
2808.978760, 2820.213867, 2853.892578, 2783.010010, 2781.401367
2809.001221, 2820.195068, 2853.851318, 2783.013672, 2781.423828
2809.020020, 2820.183838, 2853.806152, 2783.024902, 2781.412598
2809.042480, 2820.195068, 2853.798828, 2783.036133, 2781.416260
2809.091309, 2820.179932, 2853.783691, 2783.021240, 2781.397461
2809.113770, 2820.123779, 2853.761230, 2782.979980, 2781.427490
2809.136230, 2820.112549, 2853.776367, 2782.968750, 2781.419922
2809.169922, 2820.112549, 2853.776367, 2782.949951, 2781.419922
2809.139893, 2820.090088, 2853.783691, 2782.965088, 2781.435059
2809.155029, 2820.078857, 2853.780029, 2782.935059, 2781.435059
2809.155029, 2820.074951, 2853.806152, 2782.938721, 2781.449951
2809.199951, 2820.093750, 2853.794922, 2782.938721, 2781.408691
2809.233643, 2820.101318, 2853.824951, 2782.919922, 2781.405029
2809.241211, 2820.097412, 2853.828857, 2782.923828, 2781.405029
2809.229980, 2820.067383, 2853.836182, 2782.923828, 2781.453857
2809.215088, 2820.104980, 2853.810059, 2782.957520, 2781.449951
2809.241211, 2820.101318, 2853.776367, 2782.961182, 2781.457520
2809.252441, 2820.112549, 2853.761230, 2782.968750, 2781.446289
2809.320068, 2820.123779, 2853.731201, 2782.979980, 2781.419922
2809.297607, 2820.127441, 2853.772461, 2783.006348, 2781.435059
2809.308838, 2820.123779, 2853.764893, 2783.017578, 2781.419922
2809.286133, 2820.116211, 2853.780029, 2783.036133, 2781.416260
2809.260010, 2820.131348, 2853.783691, 2783.036133, 2781.397461
2809.282471, 2820.142578, 2853.821289, 2783.043701, 2781.401367
2809.248779, 2820.157471, 2853.858643, 2783.073730, 2781.352539
2809.278809, 2820.146240, 2853.877441, 2783.054932, 2781.386230
2809.256348, 2820.153809, 2853.870117, 2783.051270, 2781.397461
2809.241211, 2820.131348, 2853.854980, 2783.058838, 2781.435059
2809.188721, 2820.120117, 2853.866211, 2783.047607, 2781.446289
2809.222412, 2820.127441, 2853.836182, 2783.051270, 2781.416260
2809.218750, 2820.127441, 2853.824951, 2783.047607, 2781.427490
2809.192383, 2820.116211, 2853.817383, 2783.028809, 2781.449951
2809.233643, 2820.101318, 2853.810059, 2783.028809, 2781.479980
2809.188721, 2820.090088, 2853.772461, 2783.006348, 2781.491211
2809.215088, 2820.093750, 2853.712402, 2782.979980, 2781.483643
2809.215088, 2820.104980, 2853.705078, 2782.965088, 2781.449951
2809.169922, 2820.074951, 2853.675049, 2782.968750, 2781.427490
2809.192383, 2820.067383, 2853.678711, 2782.972412, 2781.416260
2809.218750, 2820.090088, 2853.656250, 2782.972412, 2781.435059
2809.207520, 2820.097412, 2853.648682, 2782.953857, 2781.438721
2809.229980, 2820.071289, 2853.645020, 2782.949951, 2781.453857
2809.241211, 2820.067383, 2853.641357, 2782.972412, 2781.449951
2809.181152, 2820.090088, 2853.614990, 2782.983643, 2781.438721
2809.207520, 2820.093750, 2853.618652, 2782.968750, 2781.427490
2809.181152, 2820.112549, 2853.645020, 2782.991211, 2781.431152
2809.162598, 2820.093750, 2853.659912, 2783.006348, 2781.472412
2809.192383, 2820.153809, 2853.723633, 2783.013672, 2781.479980
2809.188721, 2820.153809, 2853.738770, 2783.010010, 2781.472412
2809.196289, 2820.161133, 2853.783691, 2783.017578, 2781.472412
2809.226318, 2820.146240, 2853.772461, 2783.028809, 2781.513672
2809.196289, 2820.157471, 2853.791260, 2783.032471, 2781.498779
2809.215088, 2820.135010, 2853.836182, 2783.006348, 2781.528809
2809.245117, 2820.146240, 2853.847412, 2782.995117, 2781.543701
2809.215088, 2820.153809, 2853.858643, 2783.043701, 2781.528809
2809.252441, 2820.142578, 2853.885010, 2783.047607, 2781.570068
2809.267578, 2820.165039, 2853.870117, 2783.032471, 2781.543701
2809.237549, 2820.127441, 2853.843750, 2783.040039, 2781.528809
2809.233643, 2820.172607, 2853.854980, 2783.021240, 2781.528809
2809.192383, 2820.116211, 2853.847412, 2783.021240, 2781.521240
2809.192383, 2820.097412, 2853.870117, 2783.028809, 2781.476318
2809.237549, 2820.123779, 2853.847412, 2783.047607, 2781.476318
2809.248779, 2820.161133, 2853.798828, 2783.047607, 2781.453857
2809.278809, 2820.138672, 2853.787598, 2783.043701, 2781.438721
2809.334961, 2820.104980, 2853.768799, 2783.032471, 2781.446289
2809.304932, 2820.116211, 2853.735107, 2783.021240, 2781.405029
2809.267578, 2820.097412, 2853.761230, 2783.021240, 2781.405029
2809.312500, 2820.074951, 2853.731201, 2783.013672, 2781.412598
2809.297607, 2820.048828, 2853.742432, 2783.047607, 2781.405029
2809.308838, 2820.101318, 2853.731201, 2783.054932, 2781.393799
2809.334961, 2820.108643, 2853.667480, 2783.028809, 2781.412598
2809.316162, 2820.108643, 2853.671143, 2782.995117, 2781.419922
2809.323730, 2820.086182, 2853.686279, 2783.028809, 2781.435059
2809.301270, 2820.104980, 2853.656250, 2783.013672, 2781.449951
2809.274902, 2820.138672, 2853.667480, 2783.021240, 2781.476318
2809.323730, 2820.120117, 2853.682617, 2783.021240, 2781.510010
2809.331299, 2820.135010, 2853.667480, 2783.054932, 2781.472412
2809.334961, 2820.149902, 2853.686279, 2783.066162, 2781.476318
2809.353760, 2820.157471, 2853.645020, 2783.054932, 2781.468750
2809.342529, 2820.127441, 2853.633789, 2783.047607, 2781.461182
2809.312500, 2820.149902, 2853.678711, 2783.092529, 2781.431152
2809.320068, 2820.108643, 2853.663818, 2783.126221, 2781.427490
2809.271240, 2820.116211, 2853.678711, 2783.100098, 2781.412598
2809.248779, 2820.097412, 2853.746338, 2783.122559, 2781.405029
2809.331299, 2820.082520, 2853.731201, 2783.100098, 2781.386230
2809.316162, 2820.093750, 2853.712402, 2783.114990, 2781.371338
2809.376221, 2820.104980, 2853.705078, 2783.096191, 2781.386230
2809.342529, 2820.097412, 2853.738770, 2783.096191, 2781.356201
2809.327393, 2820.090088, 2853.753662, 2783.114990, 2781.360107
2809.391357, 2820.104980, 2853.798828, 2783.122559, 2781.386230
2809.364990, 2820.101318, 2853.836182, 2783.100098, 2781.408691
2809.368652, 2820.131348, 2853.821289, 2783.073730, 2781.405029
2809.428711, 2820.112549, 2853.802490, 2783.081299, 2781.405029
2809.439941, 2820.123779, 2853.772461, 2783.081299, 2781.405029
2809.364990, 2820.153809, 2853.780029, 2783.100098, 2781.416260
2809.357422, 2820.153809, 2853.772461, 2783.092529, 2781.419922
2809.331299, 2820.135010, 2853.761230, 2783.100098, 2781.442383
2809.316162, 2820.135010, 2853.757568, 2783.077393, 2781.446289
2809.323730, 2820.135010, 2853.757568, 2783.058838, 2781.461182
2809.263672, 2820.161133, 2853.746338, 2783.051270, 2781.431152
2809.267578, 2820.176270, 2853.682617, 2783.054932, 2781.423828
2809.229980, 2820.168701, 2853.675049, 2783.073730, 2781.435059
2809.173828, 2820.165039, 2853.652588, 2783.073730, 2781.431152
2809.215088, 2820.176270, 2853.663818, 2783.084961, 2781.423828
2809.155029, 2820.165039, 2853.663818, 2783.084961, 2781.408691
2809.147461, 2820.153809, 2853.671143, 2783.077393, 2781.405029
2809.143799, 2820.142578, 2853.667480, 2783.077393, 2781.389893
2809.162598, 2820.165039, 2853.633789, 2783.103760, 2781.427490
2809.192383, 2820.135010, 2853.611328, 2783.100098, 2781.435059
2809.229980, 2820.127441, 2853.600098, 2783.107422, 2781.479980
2809.241211, 2820.116211, 2853.603760, 2783.092529, 2781.487549
2809.278809, 2820.120117, 2853.675049, 2783.096191, 2781.495117
2809.316162, 2820.142578, 2853.708740, 2783.100098, 2781.487549
2809.256348, 2820.138672, 2853.719971, 2783.092529, 2781.502441
2809.293701, 2820.131348, 2853.738770, 2783.100098, 2781.506348
2809.334961, 2820.127441, 2853.772461, 2783.126221, 2781.495117
2809.316162, 2820.127441, 2853.791260, 2783.129883, 2781.517578
2809.342529, 2820.086182, 2853.798828, 2783.111328, 2781.479980
2809.301270, 2820.123779, 2853.824951, 2783.103760, 2781.446289
2809.304932, 2820.093750, 2853.840088, 2783.077393, 2781.431152
2809.301270, 2820.078857, 2853.862549, 2783.070068, 2781.435059
2809.274902, 2820.093750, 2853.813721, 2783.054932, 2781.442383
2809.267578, 2820.086182, 2853.806152, 2783.040039, 2781.438721
2809.308838, 2820.078857, 2853.828857, 2783.054932, 2781.419922
2809.338867, 2820.071289, 2853.798828, 2783.051270, 2781.431152
2809.304932, 2820.086182, 2853.798828, 2783.013672, 2781.427490
2809.327393, 2820.078857, 2853.813721, 2783.006348, 2781.423828
2809.316162, 2820.120117, 2853.821289, 2783.013672, 2781.449951
2809.327393, 2820.093750, 2853.832520, 2783.006348, 2781.479980
2809.346191, 2820.116211, 2853.802490, 2783.028809, 2781.461182
2809.316162, 2820.112549, 2853.810059, 2783.032471, 2781.468750
2809.331299, 2820.090088, 2853.821289, 2783.047607, 2781.449951
2809.290039, 2820.086182, 2853.862549, 2783.073730, 2781.483643
2809.188721, 2820.074951, 2853.896240, 2783.073730, 2781.495117
2808.997559, 2820.063721, 2853.937500, 2783.043701, 2781.487549
2808.716309, 2820.011230, 2853.896240, 2783.032471, 2781.487549
2808.300049, 2819.981201, 2853.603760, 2783.032471, 2781.483643
2807.771240, 2819.864990, 2852.816162, 2783.013672, 2781.483643
2807.129883, 2819.778809, 2851.530029, 2783.002441, 2781.483643
2806.379883, 2819.636230, 2850.116211, 2782.961182, 2781.465088
2805.641357, 2819.512451, 2848.792480, 2782.919922, 2781.435059
2804.804932, 2819.362549, 2847.648682, 2782.882568, 2781.393799
2804.028809, 2819.201172, 2846.625000, 2782.807617, 2781.314941
2803.304932, 2819.036133, 2845.642578, 2782.728760, 2781.281250
2802.637451, 2818.886230, 2844.757568, 2782.653809, 2781.232422
2802.135010, 2818.770020, 2843.992432, 2782.604980, 2781.191162
2801.699951, 2818.631348, 2843.478760, 2782.541260, 2781.108643
2801.399902, 2818.563721, 2843.467529, 2782.507568, 2781.048828
2801.268799, 2818.466309, 2843.973633, 2782.477539, 2781.011230
2801.167480, 2818.402588, 2844.592529, 2782.458740, 2781.000000
2801.114990, 2818.376221, 2845.143799, 2782.451172, 2781.007568
2801.133789, 2818.353760, 2845.507568, 2782.436279, 2781.033691
2801.141357, 2818.376221, 2845.721191, 2782.451172, 2781.086182
2801.148682, 2818.379883, 2845.863770, 2782.469971, 2781.074951
2801.163818, 2818.398682, 2845.957520, 2782.537598, 2781.097412
2801.167480, 2818.417480, 2845.979980, 2782.548828, 2781.108643
2801.205078, 2818.458740, 2846.040039, 2782.571289, 2781.168701
2801.197510, 2818.455078, 2846.070068, 2782.578857, 2781.198730
2801.100098, 2818.507568, 2846.066162, 2782.593750, 2781.217529
2801.122559, 2818.518799, 2846.129883, 2782.597412, 2781.232422
