2801.745117, 2818.623779, 2846.891357, 2783.426270, 2781.303711
2801.782471, 2818.604980, 2846.887451, 2783.433838, 2781.292480
2801.812500, 2818.631348, 2846.883789, 2783.426270, 2781.288818
2801.831299, 2818.638672, 2846.902588, 2783.415039, 2781.307617
2801.913818, 2818.657471, 2846.853760, 2783.415039, 2781.318848
2801.913818, 2818.649902, 2846.861328, 2783.399902, 2781.333740
2801.936279, 2818.657471, 2846.853760, 2783.429932, 2781.341309
2801.917480, 2818.668701, 2846.857422, 2783.429932, 2781.307617
2801.895020, 2818.623779, 2846.883789, 2783.459961, 2781.322510
2801.909912, 2818.638672, 2846.876221, 2783.504883, 2781.326172
2801.876221, 2818.649902, 2846.853760, 2783.516357, 2781.333740
2801.834961, 2818.653809, 2846.868652, 2783.504883, 2781.330078
2801.838867, 2818.627441, 2846.883789, 2783.475098, 2781.330078
2801.790039, 2818.635010, 2846.876221, 2783.463867, 2781.341309
2801.756348, 2818.612549, 2846.936279, 2783.448730, 2781.333740
2801.752441, 2818.616211, 2846.939941, 2783.437500, 2781.344971
2801.685059, 2818.601318, 2846.925049, 2783.426270, 2781.363770
2801.688721, 2818.571289, 2846.921143, 2783.426270, 2781.386230
2801.655029, 2818.620117, 2846.902588, 2783.403809, 2781.360107
2801.711182, 2818.578857, 2846.879883, 2783.366211, 2781.393799
2801.745117, 2818.578857, 2846.891357, 2783.354980, 2781.423828
2801.797607, 2818.556152, 2846.883789, 2783.377441, 2781.423828
2801.722412, 2818.578857, 2846.883789, 2783.373779, 2781.393799
2801.801270, 2818.530029, 2846.876221, 2783.373779, 2781.397461
2801.767578, 2818.533691, 2846.850098, 2783.388672, 2781.378662
2801.748779, 2818.522461, 2846.782471, 2783.399902, 2781.348633
2801.808838, 2818.481201, 2846.771240, 2783.381348, 2781.318848
2801.786133, 2818.507568, 2846.752441, 2783.373779, 2781.314941
2801.853760, 2818.439941, 2846.771240, 2783.381348, 2781.344971
2801.778809, 2818.439941, 2846.812500, 2783.392578, 2781.318848
2801.782471, 2818.455078, 2846.834961, 2783.411133, 2781.281250
2801.756348, 2818.447510, 2846.823730, 2783.392578, 2781.296143
2801.812500, 2818.417480, 2846.804932, 2783.415039, 2781.326172
2801.748779, 2818.447510, 2846.790039, 2783.429932, 2781.363770
2801.774902, 2818.462402, 2846.774902, 2783.429932, 2781.378662
2801.790039, 2818.477539, 2846.834961, 2783.433838, 2781.408691
2801.763672, 2818.511230, 2846.868652, 2783.452393, 2781.438721
2801.842529, 2818.500000, 2846.891357, 2783.459961, 2781.419922
2801.857422, 2818.563721, 2846.891357, 2783.471191, 2781.416260
2801.838867, 2818.574951, 2846.891357, 2783.471191, 2781.405029
2801.861328, 2818.571289, 2846.895020, 2783.441162, 2781.412598
2801.838867, 2818.582520, 2846.872559, 2783.489990, 2781.412598
2801.823730, 2818.552490, 2846.902588, 2783.489990, 2781.416260
2801.902588, 2818.556152, 2846.909912, 2783.497559, 2781.389893
2801.842529, 2818.544922, 2846.921143, 2783.504883, 2781.405029
2801.846191, 2818.537598, 2846.887451, 2783.486328, 2781.382568
2801.834961, 2818.601318, 2846.853760, 2783.456299, 2781.382568
2801.774902, 2818.560059, 2846.857422, 2783.429932, 2781.408691
2801.737549, 2818.518799, 2846.846191, 2783.437500, 2781.382568
2801.793701, 2818.507568, 2846.842529, 2783.426270, 2781.389893
2801.760010, 2818.481201, 2846.827393, 2783.437500, 2781.389893
2801.801270, 2818.514893, 2846.831299, 2783.358643, 2781.389893
2801.760010, 2818.574951, 2846.790039, 2783.351318, 2781.356201
2801.696289, 2818.571289, 2846.808838, 2783.340088, 2781.311279
2801.793701, 2818.544922, 2846.778809, 2783.313721, 2781.314941
2801.782471, 2818.548828, 2846.782471, 2783.340088, 2781.322510
2801.797607, 2818.511230, 2846.774902, 2783.351318, 2781.300049
2801.838867, 2818.518799, 2846.752441, 2783.385010, 2781.270020
2801.801270, 2818.541260, 2846.737549, 2783.366211, 2781.281250
2801.771240, 2818.574951, 2846.729980, 2783.358643, 2781.284912
2801.722412, 2818.567383, 2846.711182, 2783.358643, 2781.277588
2801.718750, 2818.548828, 2846.696289, 2783.377441, 2781.262451
2801.763672, 2818.544922, 2846.711182, 2783.377441, 2781.281250
2801.801270, 2818.530029, 2846.699951, 2783.362549, 2781.307617
2801.733643, 2818.552490, 2846.711182, 2783.370117, 2781.288818
2801.786133, 2818.530029, 2846.741211, 2783.332520, 2781.284912
2801.790039, 2818.511230, 2846.752441, 2783.377441, 2781.266357
2801.756348, 2818.544922, 2846.778809, 2783.370117, 2781.251221
2801.793701, 2818.544922, 2846.790039, 2783.392578, 2781.254883
2801.778809, 2818.556152, 2846.797607, 2783.418701, 2781.239990
2801.816162, 2818.541260, 2846.812500, 2783.418701, 2781.243652
2801.831299, 2818.526367, 2846.846191, 2783.429932, 2781.228760
2801.827393, 2818.500000, 2846.846191, 2783.429932, 2781.228760
2801.808838, 2818.500000, 2846.834961, 2783.426270, 2781.191162
2801.834961, 2818.511230, 2846.812500, 2783.452393, 2781.176270
2801.760010, 2818.567383, 2846.745117, 2783.478760, 2781.153809
2801.771240, 2818.571289, 2846.760010, 2783.452393, 2781.183838
2801.823730, 2818.544922, 2846.752441, 2783.456299, 2781.213867
2801.778809, 2818.544922, 2846.778809, 2783.429932, 2781.202393
2801.846191, 2818.496338, 2846.767578, 2783.415039, 2781.202393
2801.857422, 2818.537598, 2846.774902, 2783.418701, 2781.191162
2801.808838, 2818.533691, 2846.760010, 2783.407471, 2781.239990
2801.827393, 2818.548828, 2846.729980, 2783.399902, 2781.225098
2801.812500, 2818.556152, 2846.763672, 2783.407471, 2781.266357
2801.774902, 2818.560059, 2846.801270, 2783.399902, 2781.288818
2801.790039, 2818.530029, 2846.857422, 2783.403809, 2781.333740
2801.812500, 2818.500000, 2846.879883, 2783.403809, 2781.296143
2801.763672, 2818.541260, 2846.872559, 2783.373779, 2781.284912
2801.793701, 2818.530029, 2846.842529, 2783.399902, 2781.284912
2801.756348, 2818.544922, 2846.827393, 2783.403809, 2781.288818
2801.760010, 2818.522461, 2846.808838, 2783.403809, 2781.284912
2801.745117, 2818.552490, 2846.838867, 2783.396240, 2781.247559
2801.696289, 2818.552490, 2846.872559, 2783.411133, 2781.262451
2801.722412, 2818.578857, 2846.868652, 2783.429932, 2781.270020
2801.726318, 2818.548828, 2846.846191, 2783.422607, 2781.281250
2801.733643, 2818.563721, 2846.816162, 2783.445068, 2781.266357
2801.707520, 2818.590088, 2846.767578, 2783.429932, 2781.284912
2801.707520, 2818.548828, 2846.756348, 2783.471191, 2781.273682
2801.741211, 2818.522461, 2846.786133, 2783.445068, 2781.281250
2801.763672, 2818.511230, 2846.823730, 2783.448730, 2781.296143
2801.778809, 2818.511230, 2846.838867, 2783.452393, 2781.314941
2801.816162, 2818.481201, 2846.842529, 2783.463867, 2781.330078
2801.879883, 2818.503662, 2846.834961, 2783.463867, 2781.333740
2801.876221, 2818.473633, 2846.850098, 2783.463867, 2781.326172
2801.913818, 2818.488770, 2846.868652, 2783.467529, 2781.330078
2801.906250, 2818.477539, 2846.913818, 2783.448730, 2781.296143
2801.864990, 2818.462402, 2846.917480, 2783.459961, 2781.326172
2801.966309, 2818.473633, 2846.947510, 2783.441162, 2781.341309
2801.947510, 2818.492432, 2846.913818, 2783.441162, 2781.348633
2801.936279, 2818.507568, 2846.925049, 2783.441162, 2781.311279
2801.917480, 2818.500000, 2846.913818, 2783.452393, 2781.296143
2801.857422, 2818.514893, 2846.902588, 2783.445068, 2781.300049
2801.827393, 2818.503662, 2846.921143, 2783.426270, 2781.258789
2801.808838, 2818.500000, 2846.928711, 2783.418701, 2781.266357
2801.801270, 2818.485107, 2846.936279, 2783.415039, 2781.251221
2801.823730, 2818.466309, 2846.921143, 2783.403809, 2781.266357
2801.850098, 2818.511230, 2846.939941, 2783.392578, 2781.236328
2801.726318, 2818.556152, 2846.962402, 2783.354980, 2781.243652
2801.715088, 2818.616211, 2846.977539, 2783.343750, 2781.236328
2801.729980, 2818.627441, 2846.939941, 2783.340088, 2781.273682
2801.729980, 2818.646240, 2846.955078, 2783.321289, 2781.281250
2801.797607, 2818.616211, 2846.969971, 2783.332520, 2781.284912
2801.786133, 2818.635010, 2846.925049, 2783.332520, 2781.311279
2801.793701, 2818.616211, 2846.879883, 2783.321289, 2781.307617
2801.804932, 2818.646240, 2846.853760, 2783.336182, 2781.288818
2801.790039, 2818.631348, 2846.857422, 2783.340088, 2781.307617
2801.823730, 2818.612549, 2846.857422, 2783.354980, 2781.341309
2801.861328, 2818.608643, 2846.831299, 2783.399902, 2781.337402
2801.774902, 2818.578857, 2846.793701, 2783.415039, 2781.330078
2801.774902, 2818.586182, 2846.793701, 2783.433838, 2781.348633
2801.763672, 2818.582520, 2846.756348, 2783.452393, 2781.348633
2801.745117, 2818.627441, 2846.729980, 2783.441162, 2781.322510
2801.737549, 2818.578857, 2846.756348, 2783.459961, 2781.311279
2801.733643, 2818.597412, 2846.752441, 2783.467529, 2781.314941
2801.741211, 2818.578857, 2846.774902, 2783.448730, 2781.314941
2801.774902, 2818.597412, 2846.767578, 2783.459961, 2781.311279
2801.741211, 2818.571289, 2846.767578, 2783.445068, 2781.258789
2801.733643, 2818.537598, 2846.771240, 2783.433838, 2781.239990
2801.868652, 2818.526367, 2846.823730, 2783.437500, 2781.236328
2801.834961, 2818.477539, 2846.808838, 2783.411133, 2781.217529
2801.887451, 2818.488770, 2846.831299, 2783.411133, 2781.206299
2801.932617, 2818.466309, 2846.838867, 2783.422607, 2781.221191
2801.902588, 2818.526367, 2846.842529, 2783.411133, 2781.213867
2801.883789, 2818.537598, 2846.850098, 2783.396240, 2781.217529
2801.850098, 2818.556152, 2846.846191, 2783.399902, 2781.221191
2801.808838, 2818.567383, 2846.876221, 2783.366211, 2781.191162
2801.801270, 2818.623779, 2846.883789, 2783.385010, 2781.209961
2801.812500, 2818.635010, 2846.872559, 2783.403809, 2781.228760
2801.756348, 2818.627441, 2846.846191, 2783.422607, 2781.217529
2801.801270, 2818.672607, 2846.868652, 2783.441162, 2781.202393
2801.774902, 2818.661133, 2846.891357, 2783.422607, 2781.183838
2801.711182, 2818.672607, 2846.879883, 2783.422607, 2781.206299
2801.797607, 2818.627441, 2846.864990, 2783.426270, 2781.232422
2801.812500, 2818.631348, 2846.831299, 2783.459961, 2781.232422
2801.808838, 2818.597412, 2846.801270, 2783.475098, 2781.236328
2801.872559, 2818.563721, 2846.748779, 2783.497559, 2781.251221
2801.883789, 2818.530029, 2846.718750, 2783.504883, 2781.284912
2801.850098, 2818.518799, 2846.703857, 2783.475098, 2781.296143
2801.864990, 2818.507568, 2846.711182, 2783.445068, 2781.300049
2801.838867, 2818.485107, 2846.703857, 2783.445068, 2781.296143
2801.808838, 2818.507568, 2846.681152, 2783.475098, 2781.337402
2801.823730, 2818.503662, 2846.711182, 2783.459961, 2781.288818
2801.771240, 2818.533691, 2846.722412, 2783.463867, 2781.270020
2801.812500, 2818.514893, 2846.745117, 2783.459961, 2781.258789
2801.827393, 2818.544922, 2846.774902, 2783.441162, 2781.266357
2801.760010, 2818.541260, 2846.797607, 2783.445068, 2781.254883
2801.801270, 2818.526367, 2846.801270, 2783.437500, 2781.239990
2801.823730, 2818.522461, 2846.820068, 2783.441162, 2781.228760
2801.801270, 2818.533691, 2846.820068, 2783.426270, 2781.247559
2801.816162, 2818.530029, 2846.820068, 2783.426270, 2781.239990
2801.812500, 2818.492432, 2846.797607, 2783.399902, 2781.232422
2801.820068, 2818.488770, 2846.774902, 2783.418701, 2781.270020
2801.801270, 2818.458740, 2846.748779, 2783.426270, 2781.281250
2801.778809, 2818.469971, 2846.741211, 2783.415039, 2781.254883
2801.745117, 2818.417480, 2846.737549, 2783.437500, 2781.262451
2801.774902, 2818.417480, 2846.741211, 2783.456299, 2781.277588
2801.760010, 2818.409912, 2846.778809, 2783.459961, 2781.277588
2801.816162, 2818.413818, 2846.786133, 2783.475098, 2781.292480
2801.838867, 2818.455078, 2846.767578, 2783.504883, 2781.288818
2801.786133, 2818.466309, 2846.778809, 2783.523682, 2781.303711
2801.850098, 2818.503662, 2846.778809, 2783.534912, 2781.318848
2801.838867, 2818.526367, 2846.790039, 2783.527588, 2781.300049
2801.872559, 2818.530029, 2846.790039, 2783.504883, 2781.322510
2801.857422, 2818.522461, 2846.786133, 2783.501221, 2781.367432
2801.879883, 2818.563721, 2846.767578, 2783.482422, 2781.360107
2801.883789, 2818.574951, 2846.737549, 2783.463867, 2781.367432
2801.879883, 2818.556152, 2846.726318, 2783.467529, 2781.352539
2801.816162, 2818.574951, 2846.722412, 2783.467529, 2781.322510
2801.823730, 2818.563721, 2846.737549, 2783.463867, 2781.296143
2801.864990, 2818.601318, 2846.707520, 2783.452393, 2781.288818
2801.820068, 2818.593750, 2846.711182, 2783.437500, 2781.266357
2801.864990, 2818.571289, 2846.669922, 2783.407471, 2781.284912
2801.804932, 2818.616211, 2846.715088, 2783.411133, 2781.273682
2801.778809, 2818.612549, 2846.703857, 2783.415039, 2781.262451
2801.793701, 2818.642578, 2846.729980, 2783.429932, 2781.258789
2801.771240, 2818.679932, 2846.741211, 2783.426270, 2781.266357
2801.752441, 2818.706299, 2846.729980, 2783.381348, 2781.262451
2801.763672, 2818.721191, 2846.711182, 2783.392578, 2781.258789
2801.715088, 2818.691162, 2846.711182, 2783.392578, 2781.273682
2801.715088, 2818.620117, 2846.711182, 2783.358643, 2781.266357
2801.737549, 2818.601318, 2846.718750, 2783.358643, 2781.273682
2801.707520, 2818.590088, 2846.745117, 2783.388672, 2781.239990
2801.737549, 2818.563721, 2846.722412, 2783.392578, 2781.236328
2801.778809, 2818.567383, 2846.763672, 2783.396240, 2781.217529
2801.820068, 2818.518799, 2846.756348, 2783.377441, 2781.191162
2801.834961, 2818.500000, 2846.767578, 2783.347412, 2781.157471
2801.842529, 2818.514893, 2846.752441, 2783.354980, 2781.157471
2801.827393, 2818.473633, 2846.752441, 2783.340088, 2781.131348
2801.902588, 2818.458740, 2846.715088, 2783.313721, 2781.138672
2801.872559, 2818.500000, 2846.696289, 2783.328857, 2781.123779
2801.864990, 2818.469971, 2846.610107, 2783.332520, 2781.123779
2801.816162, 2818.492432, 2846.489990, 2783.321289, 2781.127441
2801.831299, 2818.443848, 2846.354980, 2783.283691, 2781.082520
2801.827393, 2818.514893, 2846.156250, 2783.257568, 2781.101318
2801.790039, 2818.541260, 2845.901367, 2783.242432, 2781.123779
2801.771240, 2818.548828, 2845.530029, 2783.283691, 2781.149902
2801.778809, 2818.574951, 2845.061279, 2783.313721, 2781.157471
2801.812500, 2818.620117, 2844.427490, 2783.317383, 2781.198730
2801.808838, 2818.695068, 2843.681152, 2783.354980, 2781.221191
2801.917480, 2818.747559, 2842.875000, 2783.373779, 2781.266357
2801.966309, 2818.897461, 2842.199951, 2783.396240, 2781.281250
2802.048828, 2819.013672, 2841.750000, 2783.437500, 2781.344971
2802.198730, 2819.227539, 2841.719971, 2783.497559, 2781.408691
2802.292480, 2819.358643, 2842.185059, 2783.557617, 2781.453857
2802.408691, 2819.594971, 2843.193848, 2783.594971, 2781.465088
2802.566162, 2819.868652, 2844.689941, 2783.613770, 2781.498779
2802.675049, 2820.135010, 2846.550049, 2783.628662, 2781.540039
2802.840088, 2820.367432, 2848.687500, 2783.647461, 2781.558838
2802.945068, 2820.641357, 2851.020020, 2783.655029, 2781.600098
2803.020020, 2820.933838, 2853.423828, 2783.677490, 2781.600098
2803.121338, 2821.151367, 2855.688721, 2783.681152, 2781.618652
2803.263672, 2821.376221, 2857.743652, 2783.692383, 2781.626221
2803.237549, 2821.556152, 2859.356201, 2783.707520, 2781.648682
2803.320068, 2821.717529, 2860.500000, 2783.703857, 2781.633789
2803.350098, 2821.800049, 2861.107422, 2783.703857, 2781.686279
2803.376221, 2821.886230, 2861.340088, 2783.685059, 2781.705078
2803.439941, 2821.957520, 2861.336182, 2783.666260, 2781.708740
2803.383789, 2822.028809, 2861.250000, 2783.647461, 2781.746338
2803.413818, 2822.013672, 2861.118652, 2783.628662, 2781.727539
2803.462402, 2822.021240, 2860.983643, 2783.610107, 2781.761230
2803.425049, 2822.051270, 2860.919922, 2783.617432, 2781.727539
2803.379883, 2822.051270, 2860.818848, 2783.621338, 2781.705078
2803.406250, 2822.077393, 2860.766357, 2783.606201, 2781.675049
2803.334961, 2822.066162, 2860.781250, 2783.602539, 2781.682617
2803.353760, 2822.066162, 2860.830078, 2783.610107, 2781.659912
2803.323730, 2822.032471, 2860.893799, 2783.636230, 2781.652588
2803.263672, 2822.024902, 2860.931152, 2783.625000, 2781.645020
2803.320068, 2822.051270, 2860.949951, 2783.643799, 2781.652588
2803.282471, 2822.077393, 2860.991211, 2783.662598, 2781.641357
2803.233643, 2822.073730, 2861.028809, 2783.669922, 2781.629883
2803.290039, 2822.010010, 2861.036133, 2783.673828, 2781.667480
2803.304932, 2822.017578, 2861.133789, 2783.685059, 2781.667480
2803.293701, 2821.983643, 2861.219971, 2783.692383, 2781.693848
2803.290039, 2821.949951, 2861.302490, 2783.681152, 2781.712402
2803.233643, 2821.912598, 2861.388672, 2783.685059, 2781.735107
2803.271240, 2821.908691, 2861.482422, 2783.681152, 2781.735107
2803.327393, 2821.871338, 2861.606201, 2783.718750, 2781.723633
2803.290039, 2821.822510, 2861.699951, 2783.718750, 2781.705078
2803.320068, 2821.792480, 2861.782471, 2783.729980, 2781.723633
2803.368652, 2821.781250, 2861.857422, 2783.729980, 2781.727539
2803.334961, 2821.833740, 2861.977539, 2783.692383, 2781.750000
2803.368652, 2821.822510, 2862.014893, 2783.666260, 2781.757568
2803.421143, 2821.811279, 2862.093750, 2783.681152, 2781.742432
2803.481201, 2821.784912, 2862.108643, 2783.696289, 2781.723633
2803.518799, 2821.814941, 2862.149902, 2783.688721, 2781.686279
2803.500000, 2821.792480, 2862.172607, 2783.673828, 2781.697510
2803.473633, 2821.818848, 2862.179932, 2783.666260, 2781.727539
2803.496338, 2821.826172, 2862.172607, 2783.666260, 2781.727539
2803.473633, 2821.833740, 2862.123779, 2783.669922, 2781.712402
2803.439941, 2821.848633, 2862.131348, 2783.673828, 2781.716309
2803.481201, 2821.814941, 2862.071289, 2783.703857, 2781.705078
2803.455078, 2821.803711, 2862.086182, 2783.699951, 2781.712402
2803.421143, 2821.781250, 2862.041260, 2783.703857, 2781.719971
2803.432617, 2821.814941, 2862.052490, 2783.692383, 2781.716309
2803.432617, 2821.807617, 2862.060059, 2783.715088, 2781.750000
2803.447510, 2821.811279, 2862.063721, 2783.715088, 2781.719971
2803.455078, 2821.766357, 2862.071289, 2783.707520, 2781.705078
2803.451172, 2821.777588, 2862.093750, 2783.711182, 2781.727539
2803.533691, 2821.788818, 2862.131348, 2783.681152, 2781.723633
2803.526367, 2821.814941, 2862.112549, 2783.669922, 2781.708740
2803.522461, 2821.826172, 2862.138672, 2783.677490, 2781.663818
2803.563721, 2821.807617, 2862.161133, 2783.688721, 2781.667480
2803.631348, 2821.833740, 2862.168701, 2783.669922, 2781.675049
2803.620117, 2821.837402, 2862.172607, 2783.696289, 2781.637451
2803.653809, 2821.867432, 2862.149902, 2783.688721, 2781.607422
2803.653809, 2821.867432, 2862.142578, 2783.696289, 2781.600098
2803.635010, 2821.889893, 2862.097412, 2783.718750, 2781.592529
2803.646240, 2821.882568, 2862.074951, 2783.711182, 2781.570068
2803.563721, 2821.886230, 2862.082520, 2783.733643, 2781.562500
2803.574951, 2821.848633, 2862.086182, 2783.737549, 2781.588867
2803.593750, 2821.860107, 2862.138672, 2783.733643, 2781.641357
2803.552490, 2821.893799, 2862.120117, 2783.722412, 2781.637451
2803.526367, 2821.867432, 2862.131348, 2783.737549, 2781.633789
2803.522461, 2821.886230, 2862.101318, 2783.707520, 2781.656250
2803.485107, 2821.856201, 2862.071289, 2783.707520, 2781.689941
2803.439941, 2821.886230, 2862.030029, 2783.718750, 2781.697510
2803.458740, 2821.878662, 2862.060059, 2783.729980, 2781.697510
2803.451172, 2821.897461, 2862.071289, 2783.715088, 2781.708740
2803.409912, 2821.905029, 2862.052490, 2783.733643, 2781.727539
2803.421143, 2821.882568, 2862.044922, 2783.726318, 2781.719971
2803.395020, 2821.875000, 2862.007568, 2783.699951, 2781.708740
2803.417480, 2821.852539, 2861.985107, 2783.718750, 2781.708740
2803.372559, 2821.833740, 2862.003662, 2783.718750, 2781.727539
2803.391357, 2821.811279, 2862.014893, 2783.711182, 2781.731201
2803.372559, 2821.814941, 2862.044922, 2783.711182, 2781.716309
2803.425049, 2821.781250, 2862.060059, 2783.722412, 2781.716309
2803.391357, 2821.792480, 2862.048828, 2783.707520, 2781.731201
2803.350098, 2821.788818, 2862.048828, 2783.696289, 2781.712402
2803.387451, 2821.800049, 2862.097412, 2783.688721, 2781.719971
2803.350098, 2821.826172, 2862.123779, 2783.692383, 2781.735107
2803.323730, 2821.796143, 2862.120117, 2783.707520, 2781.731201
2803.271240, 2821.822510, 2862.165039, 2783.688721, 2781.731201
2803.312500, 2821.826172, 2862.149902, 2783.658691, 2781.708740
2803.263672, 2821.837402, 2862.149902, 2783.666260, 2781.693848
2803.346191, 2821.833740, 2862.127441, 2783.647461, 2781.701172
2803.308838, 2821.878662, 2862.146240, 2783.628662, 2781.697510
2803.361328, 2821.860107, 2862.168701, 2783.617432, 2781.693848
2803.417480, 2821.856201, 2862.198730, 2783.647461, 2781.708740
2803.432617, 2821.807617, 2862.157471, 2783.662598, 2781.686279
2803.406250, 2821.822510, 2862.127441, 2783.651367, 2781.659912
2803.436279, 2821.889893, 2862.104980, 2783.651367, 2781.675049
2803.469971, 2821.848633, 2862.067383, 2783.658691, 2781.656250
2803.466309, 2821.875000, 2862.060059, 2783.677490, 2781.667480
2803.503662, 2821.867432, 2862.052490, 2783.666260, 2781.678711
2803.439941, 2821.871338, 2862.078857, 2783.655029, 2781.682617
2803.455078, 2821.844971, 2862.074951, 2783.662598, 2781.705078
2803.432617, 2821.860107, 2862.082520, 2783.669922, 2781.705078
2803.395020, 2821.844971, 2862.067383, 2783.669922, 2781.689941
2803.383789, 2821.886230, 2862.037598, 2783.655029, 2781.701172
2803.421143, 2821.841309, 2862.074951, 2783.647461, 2781.693848
2803.417480, 2821.807617, 2862.086182, 2783.658691, 2781.675049
2803.421143, 2821.848633, 2862.090088, 2783.639893, 2781.697510
2803.398682, 2821.841309, 2862.097412, 2783.647461, 2781.705078
2803.353760, 2821.867432, 2862.086182, 2783.673828, 2781.723633
2803.391357, 2821.860107, 2862.093750, 2783.685059, 2781.708740
2803.395020, 2821.875000, 2862.104980, 2783.655029, 2781.697510
2803.398682, 2821.860107, 2862.123779, 2783.647461, 2781.701172
2803.439941, 2821.856201, 2862.097412, 2783.651367, 2781.697510
2803.455078, 2821.803711, 2862.127441, 2783.655029, 2781.712402
2803.481201, 2821.826172, 2862.097412, 2783.692383, 2781.727539
2803.485107, 2821.830078, 2862.056152, 2783.669922, 2781.731201
2803.485107, 2821.822510, 2862.067383, 2783.669922, 2781.723633
2803.514893, 2821.867432, 2862.056152, 2783.666260, 2781.708740
2803.514893, 2821.826172, 2862.060059, 2783.669922, 2781.712402
2803.455078, 2821.814941, 2862.082520, 2783.688721, 2781.705078
2803.503662, 2821.811279, 2862.082520, 2783.726318, 2781.697510
2803.466309, 2821.848633, 2862.044922, 2783.741211, 2781.682617
2803.417480, 2821.863770, 2862.044922, 2783.718750, 2781.682617
2803.436279, 2821.946289, 2862.097412, 2783.711182, 2781.671143
2803.364990, 2821.919922, 2862.082520, 2783.722412, 2781.671143
2803.387451, 2821.912598, 2862.135010, 2783.741211, 2781.671143
2803.406250, 2821.886230, 2862.108643, 2783.767578, 2781.675049
2803.342529, 2821.826172, 2862.104980, 2783.745117, 2781.663818
2803.346191, 2821.803711, 2862.116211, 2783.726318, 2781.641357
2803.364990, 2821.807617, 2862.112549, 2783.715088, 2781.648682
2803.297607, 2821.784912, 2862.097412, 2783.688721, 2781.659912
2803.320068, 2821.758789, 2862.048828, 2783.692383, 2781.675049
2803.331299, 2821.788818, 2862.060059, 2783.699951, 2781.678711
2803.323730, 2821.736328, 2862.018799, 2783.696289, 2781.689941
2803.346191, 2821.754883, 2862.007568, 2783.681152, 2781.659912
2803.320068, 2821.747559, 2861.981201, 2783.685059, 2781.641357
2803.241211, 2821.754883, 2861.992432, 2783.688721, 2781.637451
2803.290039, 2821.758789, 2862.003662, 2783.703857, 2781.637451
2803.282471, 2821.803711, 2861.996338, 2783.703857, 2781.656250
2803.320068, 2821.830078, 2861.962402, 2783.715088, 2781.671143
2803.357422, 2821.833740, 2861.973633, 2783.707520, 2781.671143
2803.357422, 2821.844971, 2862.007568, 2783.703857, 2781.652588
2803.350098, 2821.818848, 2861.977539, 2783.733643, 2781.641357
2803.357422, 2821.826172, 2861.966309, 2783.741211, 2781.641357
2803.357422, 2821.803711, 2861.973633, 2783.760010, 2781.693848
2803.342529, 2821.762451, 2861.962402, 2783.745117, 2781.716309
2803.387451, 2821.766357, 2861.985107, 2783.737549, 2781.723633
2803.346191, 2821.792480, 2861.977539, 2783.745117, 2781.735107
2803.387451, 2821.800049, 2862.003662, 2783.774902, 2781.731201
2803.323730, 2821.788818, 2862.014893, 2783.748779, 2781.719971
2803.256348, 2821.830078, 2862.026367, 2783.760010, 2781.712402
