2801.861328, 2818.331299, 2847.603760, 2783.685059, 2781.221191
2801.853760, 2818.260010, 2847.641357, 2783.681152, 2781.236328
2801.876221, 2818.263672, 2847.645020, 2783.658691, 2781.262451
2801.902588, 2818.192383, 2847.675049, 2783.628662, 2781.284912
2801.906250, 2818.260010, 2847.678711, 2783.639893, 2781.258789
2801.951172, 2818.226318, 2847.667480, 2783.662598, 2781.239990
2801.955078, 2818.248779, 2847.682617, 2783.658691, 2781.270020
2801.981201, 2818.256348, 2847.727539, 2783.662598, 2781.262451
2802.007568, 2818.241211, 2847.708740, 2783.662598, 2781.236328
2802.000000, 2818.263672, 2847.689941, 2783.632568, 2781.239990
2802.044922, 2818.185059, 2847.719971, 2783.617432, 2781.243652
2801.981201, 2818.207520, 2847.712402, 2783.632568, 2781.221191
2801.969971, 2818.188721, 2847.697510, 2783.628662, 2781.202393
2801.992432, 2818.222412, 2847.678711, 2783.628662, 2781.172607
2801.977539, 2818.188721, 2847.686279, 2783.617432, 2781.165039
2801.966309, 2818.185059, 2847.667480, 2783.606201, 2781.153809
2802.014893, 2818.169922, 2847.663818, 2783.617432, 2781.104980
2802.022461, 2818.155029, 2847.596191, 2783.598633, 2781.086182
2802.003662, 2818.147461, 2847.607422, 2783.613770, 2781.093750
2801.992432, 2818.098633, 2847.626221, 2783.628662, 2781.093750
2801.985107, 2818.162598, 2847.656250, 2783.606201, 2781.082520
2802.014893, 2818.136230, 2847.663818, 2783.583740, 2781.104980
2801.958740, 2818.155029, 2847.659912, 2783.587402, 2781.112549
2801.872559, 2818.125000, 2847.637451, 2783.580078, 2781.120117
2801.887451, 2818.128662, 2847.600098, 2783.580078, 2781.112549
2801.846191, 2818.136230, 2847.588867, 2783.594971, 2781.108643
2801.804932, 2818.117432, 2847.558838, 2783.557617, 2781.146240
2801.790039, 2818.121338, 2847.570068, 2783.572510, 2781.153809
2801.842529, 2818.125000, 2847.551270, 2783.561279, 2781.161133
2801.853760, 2818.136230, 2847.513672, 2783.550049, 2781.172607
2801.861328, 2818.113770, 2847.457520, 2783.557617, 2781.176270
2801.868652, 2818.155029, 2847.442383, 2783.580078, 2781.153809
2801.917480, 2818.151367, 2847.412598, 2783.561279, 2781.142578
2801.969971, 2818.166260, 2847.427490, 2783.572510, 2781.123779
2801.947510, 2818.158691, 2847.453857, 2783.568848, 2781.116211
2801.932617, 2818.166260, 2847.491211, 2783.583740, 2781.120117
2801.939941, 2818.188721, 2847.521240, 2783.613770, 2781.097412
2801.895020, 2818.166260, 2847.513672, 2783.606201, 2781.101318
2801.827393, 2818.158691, 2847.506348, 2783.636230, 2781.101318
2801.816162, 2818.158691, 2847.562500, 2783.677490, 2781.090088
2801.812500, 2818.158691, 2847.648682, 2783.666260, 2781.082520
2801.846191, 2818.173828, 2847.641357, 2783.643799, 2781.090088
2801.853760, 2818.169922, 2847.667480, 2783.647461, 2781.131348
2801.857422, 2818.155029, 2847.648682, 2783.669922, 2781.149902
2801.913818, 2818.143799, 2847.652588, 2783.655029, 2781.168701
2802.007568, 2818.158691, 2847.645020, 2783.651367, 2781.176270
2802.000000, 2818.181152, 2847.626221, 2783.639893, 2781.168701
2802.014893, 2818.233643, 2847.667480, 2783.651367, 2781.149902
2802.030029, 2818.229980, 2847.686279, 2783.628662, 2781.142578
2802.030029, 2818.271240, 2847.667480, 2783.617432, 2781.153809
2802.067383, 2818.282471, 2847.633789, 2783.639893, 2781.161133
2802.033691, 2818.278809, 2847.645020, 2783.662598, 2781.161133
2802.018799, 2818.282471, 2847.656250, 2783.673828, 2781.138672
2802.007568, 2818.293701, 2847.641357, 2783.658691, 2781.138672
2801.921143, 2818.327393, 2847.633789, 2783.685059, 2781.131348
2801.876221, 2818.282471, 2847.626221, 2783.673828, 2781.123779
2801.879883, 2818.271240, 2847.667480, 2783.677490, 2781.146240
2801.913818, 2818.274902, 2847.678711, 2783.681152, 2781.165039
2801.947510, 2818.308838, 2847.667480, 2783.669922, 2781.153809
2801.962402, 2818.297607, 2847.663818, 2783.647461, 2781.127441
2801.943848, 2818.297607, 2847.641357, 2783.647461, 2781.146240
2801.977539, 2818.308838, 2847.652588, 2783.636230, 2781.165039
2801.996338, 2818.316162, 2847.648682, 2783.636230, 2781.165039
2802.003662, 2818.282471, 2847.701172, 2783.636230, 2781.183838
2802.086182, 2818.301270, 2847.723633, 2783.632568, 2781.206299
2802.071289, 2818.331299, 2847.727539, 2783.610107, 2781.232422
2802.090088, 2818.350098, 2847.675049, 2783.621338, 2781.217529
2802.097412, 2818.346191, 2847.686279, 2783.617432, 2781.221191
2802.060059, 2818.346191, 2847.705078, 2783.617432, 2781.236328
2802.067383, 2818.350098, 2847.719971, 2783.636230, 2781.251221
2802.026367, 2818.327393, 2847.738770, 2783.628662, 2781.217529
2802.033691, 2818.342529, 2847.727539, 2783.643799, 2781.217529
2802.041260, 2818.346191, 2847.678711, 2783.647461, 2781.225098
2802.033691, 2818.379883, 2847.689941, 2783.632568, 2781.209961
2802.018799, 2818.364990, 2847.693848, 2783.625000, 2781.213867
2802.014893, 2818.353760, 2847.705078, 2783.647461, 2781.198730
2802.000000, 2818.320068, 2847.731201, 2783.628662, 2781.198730
2801.996338, 2818.301270, 2847.708740, 2783.636230, 2781.209961
2802.003662, 2818.263672, 2847.719971, 2783.658691, 2781.225098
2801.988770, 2818.245117, 2847.719971, 2783.662598, 2781.239990
2802.041260, 2818.267578, 2847.768799, 2783.673828, 2781.251221
2802.018799, 2818.233643, 2847.783691, 2783.666260, 2781.247559
2801.977539, 2818.252441, 2847.810059, 2783.651367, 2781.247559
2801.988770, 2818.267578, 2847.761230, 2783.685059, 2781.254883
2801.981201, 2818.282471, 2847.768799, 2783.677490, 2781.247559
2802.007568, 2818.271240, 2847.731201, 2783.651367, 2781.270020
2801.988770, 2818.304932, 2847.719971, 2783.673828, 2781.281250
2801.955078, 2818.297607, 2847.716309, 2783.677490, 2781.281250
2801.988770, 2818.316162, 2847.712402, 2783.677490, 2781.277588
2801.988770, 2818.346191, 2847.689941, 2783.673828, 2781.254883
2801.969971, 2818.304932, 2847.618652, 2783.673828, 2781.266357
2801.973633, 2818.342529, 2847.607422, 2783.681152, 2781.236328
2801.988770, 2818.316162, 2847.633789, 2783.692383, 2781.236328
2801.966309, 2818.308838, 2847.671143, 2783.673828, 2781.209961
2801.939941, 2818.297607, 2847.671143, 2783.685059, 2781.198730
2801.928711, 2818.334961, 2847.689941, 2783.703857, 2781.187500
2801.943848, 2818.278809, 2847.738770, 2783.692383, 2781.153809
2801.955078, 2818.350098, 2847.750000, 2783.669922, 2781.131348
2801.928711, 2818.353760, 2847.738770, 2783.662598, 2781.123779
2801.969971, 2818.320068, 2847.735107, 2783.673828, 2781.142578
2802.044922, 2818.383789, 2847.750000, 2783.677490, 2781.161133
2802.041260, 2818.353760, 2847.768799, 2783.666260, 2781.165039
2802.056152, 2818.372559, 2847.787598, 2783.666260, 2781.179932
2802.060059, 2818.357422, 2847.764893, 2783.655029, 2781.206299
2802.071289, 2818.353760, 2847.746338, 2783.639893, 2781.221191
2802.078857, 2818.331299, 2847.757568, 2783.643799, 2781.202393
2802.082520, 2818.357422, 2847.768799, 2783.636230, 2781.217529
2802.127441, 2818.301270, 2847.783691, 2783.662598, 2781.243652
2802.127441, 2818.334961, 2847.746338, 2783.662598, 2781.254883
2802.108643, 2818.346191, 2847.772461, 2783.625000, 2781.243652
2802.041260, 2818.323730, 2847.772461, 2783.639893, 2781.217529
2802.044922, 2818.342529, 2847.719971, 2783.625000, 2781.221191
2802.007568, 2818.301270, 2847.686279, 2783.610107, 2781.198730
2802.037598, 2818.327393, 2847.689941, 2783.610107, 2781.187500
2802.082520, 2818.308838, 2847.708740, 2783.636230, 2781.191162
2802.041260, 2818.308838, 2847.686279, 2783.655029, 2781.187500
2802.044922, 2818.308838, 2847.659912, 2783.647461, 2781.206299
2802.033691, 2818.350098, 2847.641357, 2783.647461, 2781.183838
2802.041260, 2818.334961, 2847.701172, 2783.655029, 2781.168701
2802.022461, 2818.331299, 2847.682617, 2783.673828, 2781.149902
2802.030029, 2818.338867, 2847.678711, 2783.651367, 2781.172607
2802.018799, 2818.331299, 2847.738770, 2783.681152, 2781.195068
2802.018799, 2818.376221, 2847.753662, 2783.699951, 2781.217529
2801.992432, 2818.372559, 2847.753662, 2783.718750, 2781.217529
2801.958740, 2818.372559, 2847.764893, 2783.722412, 2781.198730
2802.000000, 2818.346191, 2847.794922, 2783.711182, 2781.232422
2802.037598, 2818.316162, 2847.761230, 2783.741211, 2781.228760
2802.022461, 2818.304932, 2847.768799, 2783.737549, 2781.232422
2802.037598, 2818.338867, 2847.768799, 2783.737549, 2781.228760
2802.048828, 2818.334961, 2847.753662, 2783.748779, 2781.243652
2802.048828, 2818.297607, 2847.750000, 2783.745117, 2781.236328
2802.060059, 2818.301270, 2847.727539, 2783.748779, 2781.191162
2802.093750, 2818.331299, 2847.705078, 2783.733643, 2781.157471
2802.093750, 2818.304932, 2847.735107, 2783.718750, 2781.157471
2802.108643, 2818.320068, 2847.708740, 2783.703857, 2781.172607
2802.097412, 2818.364990, 2847.701172, 2783.711182, 2781.149902
2802.097412, 2818.387451, 2847.723633, 2783.688721, 2781.131348
2802.127441, 2818.417480, 2847.712402, 2783.681152, 2781.112549
2802.074951, 2818.398682, 2847.697510, 2783.692383, 2781.120117
2802.086182, 2818.432617, 2847.678711, 2783.681152, 2781.127441
2802.052490, 2818.439941, 2847.693848, 2783.681152, 2781.120117
2802.060059, 2818.402588, 2847.727539, 2783.666260, 2781.127441
2802.033691, 2818.406250, 2847.768799, 2783.688721, 2781.146240
2802.022461, 2818.417480, 2847.735107, 2783.715088, 2781.153809
2801.981201, 2818.387451, 2847.693848, 2783.711182, 2781.138672
2801.992432, 2818.361328, 2847.678711, 2783.703857, 2781.157471
2801.936279, 2818.361328, 2847.656250, 2783.707520, 2781.157471
2801.887451, 2818.286133, 2847.705078, 2783.699951, 2781.195068
2801.925049, 2818.301270, 2847.697510, 2783.711182, 2781.195068
2801.906250, 2818.282471, 2847.731201, 2783.722412, 2781.221191
2801.988770, 2818.304932, 2847.705078, 2783.722412, 2781.232422
2801.969971, 2818.338867, 2847.682617, 2783.699951, 2781.254883
2801.977539, 2818.297607, 2847.641357, 2783.688721, 2781.247559
2802.000000, 2818.334961, 2847.637451, 2783.655029, 2781.236328
2802.018799, 2818.342529, 2847.675049, 2783.655029, 2781.254883
2802.007568, 2818.342529, 2847.686279, 2783.658691, 2781.239990
2802.048828, 2818.342529, 2847.682617, 2783.673828, 2781.270020
2802.090088, 2818.361328, 2847.652588, 2783.673828, 2781.243652
2802.067383, 2818.372559, 2847.641357, 2783.669922, 2781.251221
2802.074951, 2818.353760, 2847.629883, 2783.666260, 2781.228760
2802.018799, 2818.395020, 2847.659912, 2783.647461, 2781.213867
2802.026367, 2818.364990, 2847.705078, 2783.662598, 2781.228760
2802.014893, 2818.398682, 2847.723633, 2783.655029, 2781.232422
2801.988770, 2818.350098, 2847.735107, 2783.688721, 2781.254883
2802.048828, 2818.395020, 2847.727539, 2783.688721, 2781.225098
2802.056152, 2818.406250, 2847.780029, 2783.699951, 2781.202393
2802.026367, 2818.406250, 2847.791260, 2783.685059, 2781.191162
2802.003662, 2818.402588, 2847.798828, 2783.699951, 2781.198730
2802.022461, 2818.372559, 2847.798828, 2783.681152, 2781.191162
2802.014893, 2818.383789, 2847.810059, 2783.703857, 2781.176270
2802.033691, 2818.353760, 2847.787598, 2783.729980, 2781.165039
2801.996338, 2818.376221, 2847.738770, 2783.722412, 2781.149902
2802.030029, 2818.301270, 2847.750000, 2783.737549, 2781.153809
2802.060059, 2818.327393, 2847.761230, 2783.718750, 2781.149902
2801.996338, 2818.297607, 2847.780029, 2783.718750, 2781.168701
2802.037598, 2818.316162, 2847.761230, 2783.685059, 2781.191162
2802.071289, 2818.323730, 2847.757568, 2783.703857, 2781.153809
2802.044922, 2818.297607, 2847.716309, 2783.688721, 2781.168701
2802.060059, 2818.286133, 2847.701172, 2783.696289, 2781.149902
2802.052490, 2818.323730, 2847.697510, 2783.658691, 2781.157471
2801.996338, 2818.323730, 2847.712402, 2783.647461, 2781.172607
2802.063721, 2818.293701, 2847.712402, 2783.662598, 2781.168701
2802.056152, 2818.350098, 2847.731201, 2783.647461, 2781.168701
2802.056152, 2818.331299, 2847.708740, 2783.647461, 2781.187500
2802.052490, 2818.353760, 2847.697510, 2783.669922, 2781.179932
2801.996338, 2818.327393, 2847.656250, 2783.696289, 2781.165039
2801.973633, 2818.334961, 2847.663818, 2783.688721, 2781.179932
2802.014893, 2818.353760, 2847.712402, 2783.703857, 2781.183838
2801.988770, 2818.364990, 2847.716309, 2783.696289, 2781.217529
2802.000000, 2818.338867, 2847.727539, 2783.696289, 2781.228760
2802.041260, 2818.331299, 2847.761230, 2783.696289, 2781.225098
2802.007568, 2818.368652, 2847.761230, 2783.692383, 2781.228760
2802.026367, 2818.320068, 2847.708740, 2783.711182, 2781.225098
2801.988770, 2818.346191, 2847.719971, 2783.699951, 2781.191162
2801.973633, 2818.312500, 2847.716309, 2783.677490, 2781.228760
2801.996338, 2818.323730, 2847.753662, 2783.666260, 2781.217529
2801.996338, 2818.334961, 2847.768799, 2783.669922, 2781.239990
2801.985107, 2818.364990, 2847.727539, 2783.658691, 2781.225098
2802.000000, 2818.338867, 2847.783691, 2783.655029, 2781.228760
2801.992432, 2818.342529, 2847.783691, 2783.647461, 2781.225098
2802.014893, 2818.353760, 2847.783691, 2783.658691, 2781.232422
2802.018799, 2818.316162, 2847.813721, 2783.666260, 2781.225098
2801.996338, 2818.320068, 2847.858643, 2783.636230, 2781.228760
2802.026367, 2818.304932, 2847.821289, 2783.643799, 2781.251221
2802.026367, 2818.342529, 2847.798828, 2783.673828, 2781.206299
2802.048828, 2818.334961, 2847.794922, 2783.685059, 2781.251221
2802.082520, 2818.278809, 2847.764893, 2783.688721, 2781.247559
2802.067383, 2818.245117, 2847.817383, 2783.699951, 2781.262451
2802.074951, 2818.274902, 2847.780029, 2783.711182, 2781.236328
2802.112549, 2818.263672, 2847.772461, 2783.726318, 2781.243652
2802.097412, 2818.196289, 2847.772461, 2783.715088, 2781.251221
2802.097412, 2818.237549, 2847.742432, 2783.703857, 2781.262451
2802.104980, 2818.267578, 2847.697510, 2783.726318, 2781.270020
2802.086182, 2818.260010, 2847.735107, 2783.737549, 2781.243652
2802.108643, 2818.211182, 2847.761230, 2783.688721, 2781.258789
2802.052490, 2818.260010, 2847.727539, 2783.669922, 2781.236328
2802.018799, 2818.282471, 2847.723633, 2783.655029, 2781.254883
2801.988770, 2818.301270, 2847.652588, 2783.643799, 2781.221191
2801.988770, 2818.301270, 2847.641357, 2783.625000, 2781.213867
2801.925049, 2818.323730, 2847.629883, 2783.628662, 2781.179932
2801.932617, 2818.361328, 2847.543701, 2783.632568, 2781.165039
2801.902588, 2818.308838, 2847.487549, 2783.598633, 2781.135010
2801.876221, 2818.301270, 2847.442383, 2783.576172, 2781.108643
2801.917480, 2818.320068, 2847.333740, 2783.550049, 2781.086182
2801.902588, 2818.368652, 2847.202393, 2783.553711, 2781.022461
2801.939941, 2818.308838, 2847.060059, 2783.576172, 2780.988770
2801.966309, 2818.297607, 2846.861328, 2783.572510, 2780.951172
2802.003662, 2818.286133, 2846.632568, 2783.572510, 2780.966309
2801.981201, 2818.297607, 2846.343750, 2783.610107, 2780.966309
2802.056152, 2818.282471, 2846.006348, 2783.643799, 2780.951172
2802.078857, 2818.320068, 2845.698730, 2783.655029, 2781.026367
2802.161133, 2818.402588, 2845.522461, 2783.711182, 2781.116211
2802.149902, 2818.485107, 2845.518799, 2783.748779, 2781.209961
2802.183838, 2818.571289, 2845.717529, 2783.804932, 2781.326172
2802.258789, 2818.642578, 2846.122559, 2783.857422, 2781.483643
2802.266357, 2818.796143, 2846.669922, 2783.895020, 2781.618652
2802.251221, 2818.912598, 2847.330078, 2783.913818, 2781.772461
2802.318848, 2819.028809, 2848.076172, 2783.969971, 2781.881348
2802.344971, 2819.156250, 2848.863770, 2783.969971, 2782.027588
2802.311279, 2819.332520, 2849.662598, 2783.958740, 2782.188721
2802.330078, 2819.475098, 2850.472412, 2783.977539, 2782.241211
2802.296143, 2819.580078, 2851.132568, 2783.996338, 2782.290039
2802.371338, 2819.658691, 2851.616211, 2784.011230, 2782.342529
2802.344971, 2819.688721, 2851.875000, 2784.003662, 2782.364990
2802.281250, 2819.782471, 2852.006348, 2783.985107, 2782.383789
2802.296143, 2819.820068, 2852.017578, 2783.962402, 2782.387451
2802.292480, 2819.868652, 2852.013672, 2783.977539, 2782.357422
2802.281250, 2819.917480, 2851.927490, 2783.958740, 2782.372559
2802.318848, 2819.932617, 2851.863770, 2783.973633, 2782.361328
2802.311279, 2819.902588, 2851.871338, 2783.996338, 2782.350098
2802.251221, 2819.891357, 2851.841309, 2783.996338, 2782.372559
2802.288818, 2819.898682, 2851.826172, 2783.977539, 2782.398682
2802.303711, 2819.864990, 2851.848633, 2783.985107, 2782.395020
2802.307617, 2819.879883, 2851.919922, 2783.996338, 2782.413818
2802.341309, 2819.850098, 2851.889893, 2784.003662, 2782.425049
2802.322510, 2819.834961, 2851.886230, 2783.996338, 2782.447510
2802.352539, 2819.842529, 2851.848633, 2784.000000, 2782.473633
2802.363770, 2819.812500, 2851.844971, 2784.003662, 2782.477539
2802.375000, 2819.756348, 2851.830078, 2784.003662, 2782.488770
2802.397461, 2819.737549, 2851.803711, 2783.992432, 2782.500000
2802.412598, 2819.733643, 2851.811279, 2784.018799, 2782.488770
2802.378662, 2819.699951, 2851.811279, 2784.063721, 2782.462402
2802.378662, 2819.745117, 2851.766357, 2784.078857, 2782.473633
2802.341309, 2819.718750, 2851.747559, 2784.063721, 2782.503662
2802.341309, 2819.711182, 2851.736328, 2784.086182, 2782.518799
2802.382568, 2819.673828, 2851.743652, 2784.123779, 2782.518799
2802.360107, 2819.688721, 2851.747559, 2784.120117, 2782.518799
2802.341309, 2819.688721, 2851.773682, 2784.112549, 2782.507568
2802.344971, 2819.729980, 2851.747559, 2784.097412, 2782.530029
2802.348633, 2819.729980, 2851.709961, 2784.071289, 2782.548828
2802.318848, 2819.715088, 2851.665039, 2784.056152, 2782.556152
2802.348633, 2819.685059, 2851.649902, 2784.022461, 2782.574951
2802.311279, 2819.655029, 2851.665039, 2783.992432, 2782.567383
2802.371338, 2819.696289, 2851.683838, 2784.018799, 2782.518799
2802.397461, 2819.669922, 2851.717529, 2784.003662, 2782.526367
2802.378662, 2819.707520, 2851.732422, 2783.969971, 2782.556152
2802.416260, 2819.669922, 2851.736328, 2783.985107, 2782.548828
2802.386230, 2819.643799, 2851.706299, 2783.977539, 2782.578857
2802.333740, 2819.613770, 2851.743652, 2783.947510, 2782.548828
2802.344971, 2819.613770, 2851.743652, 2783.958740, 2782.560059
2802.389893, 2819.617432, 2851.788818, 2783.947510, 2782.544922
2802.371338, 2819.666260, 2851.822510, 2783.951172, 2782.567383
2802.412598, 2819.699951, 2851.856201, 2783.951172, 2782.556152
2802.367432, 2819.688721, 2851.863770, 2783.917480, 2782.616211
2802.348633, 2819.707520, 2851.901367, 2783.921143, 2782.597412
2802.337402, 2819.685059, 2851.897461, 2783.932617, 2782.567383
2802.292480, 2819.729980, 2851.908691, 2783.917480, 2782.574951
2802.307617, 2819.745117, 2851.919922, 2783.921143, 2782.567383
2802.333740, 2819.745117, 2851.927490, 2783.962402, 2782.556152
2802.326172, 2819.748779, 2851.972412, 2783.988770, 2782.530029
2802.352539, 2819.763672, 2851.953857, 2783.988770, 2782.552490
2802.352539, 2819.760010, 2851.916260, 2783.996338, 2782.518799
2802.303711, 2819.718750, 2851.897461, 2784.018799, 2782.533691
2802.330078, 2819.662598, 2851.856201, 2784.048828, 2782.511230
2802.284912, 2819.651367, 2851.818848, 2784.037598, 2782.526367
2802.288818, 2819.673828, 2851.818848, 2784.014893, 2782.563721
2802.348633, 2819.621338, 2851.837402, 2784.007568, 2782.593750
2802.352539, 2819.628662, 2851.867432, 2784.026367, 2782.590088
