2801.985107, 2818.320068, 2847.753662, 2783.546143, 2781.389893
2801.973633, 2818.342529, 2847.731201, 2783.520020, 2781.360107
2801.909912, 2818.304932, 2847.757568, 2783.523682, 2781.341309
2801.876221, 2818.248779, 2847.750000, 2783.520020, 2781.326172
2801.763672, 2818.346191, 2847.750000, 2783.520020, 2781.300049
2801.726318, 2818.331299, 2847.731201, 2783.520020, 2781.300049
2801.774902, 2818.218750, 2847.723633, 2783.520020, 2781.254883
2801.752441, 2818.312500, 2847.678711, 2783.520020, 2781.243652
2801.752441, 2818.301270, 2847.686279, 2783.542480, 2781.239990
2801.760010, 2818.271240, 2847.663818, 2783.568848, 2781.239990
2801.722412, 2818.293701, 2847.686279, 2783.568848, 2781.232422
2801.726318, 2818.260010, 2847.705078, 2783.564941, 2781.213867
2801.741211, 2818.286133, 2847.656250, 2783.576172, 2781.221191
2801.729980, 2818.327393, 2847.659912, 2783.583740, 2781.228760
2801.827393, 2818.282471, 2847.656250, 2783.572510, 2781.243652
2801.853760, 2818.368652, 2847.693848, 2783.576172, 2781.232422
2801.820068, 2818.391357, 2847.686279, 2783.572510, 2781.251221
2801.838867, 2818.383789, 2847.731201, 2783.583740, 2781.243652
2801.801270, 2818.379883, 2847.772461, 2783.591309, 2781.243652
2801.745117, 2818.398682, 2847.802490, 2783.564941, 2781.225098
2801.797607, 2818.413818, 2847.802490, 2783.527588, 2781.232422
2801.782471, 2818.376221, 2847.794922, 2783.527588, 2781.228760
2801.801270, 2818.391357, 2847.813721, 2783.504883, 2781.243652
2801.831299, 2818.383789, 2847.780029, 2783.504883, 2781.239990
2801.820068, 2818.383789, 2847.798828, 2783.512451, 2781.236328
2801.816162, 2818.331299, 2847.772461, 2783.489990, 2781.236328
2801.831299, 2818.338867, 2847.757568, 2783.489990, 2781.236328
2801.823730, 2818.353760, 2847.719971, 2783.478760, 2781.254883
2801.879883, 2818.334961, 2847.686279, 2783.475098, 2781.243652
2801.932617, 2818.312500, 2847.678711, 2783.486328, 2781.243652
2801.895020, 2818.263672, 2847.689941, 2783.493652, 2781.243652
2801.936279, 2818.304932, 2847.678711, 2783.489990, 2781.277588
2801.921143, 2818.274902, 2847.656250, 2783.512451, 2781.254883
2801.925049, 2818.256348, 2847.682617, 2783.504883, 2781.251221
2801.988770, 2818.252441, 2847.663818, 2783.520020, 2781.273682
2802.007568, 2818.282471, 2847.656250, 2783.542480, 2781.311279
2802.014893, 2818.301270, 2847.656250, 2783.550049, 2781.292480
2802.022461, 2818.271240, 2847.663818, 2783.550049, 2781.296143
2801.943848, 2818.331299, 2847.675049, 2783.550049, 2781.314941
2801.925049, 2818.293701, 2847.656250, 2783.550049, 2781.333740
2801.955078, 2818.320068, 2847.667480, 2783.557617, 2781.337402
2801.951172, 2818.286133, 2847.689941, 2783.557617, 2781.318848
2801.917480, 2818.320068, 2847.693848, 2783.557617, 2781.307617
2801.906250, 2818.334961, 2847.719971, 2783.572510, 2781.318848
2801.842529, 2818.361328, 2847.719971, 2783.546143, 2781.303711
2801.790039, 2818.323730, 2847.723633, 2783.553711, 2781.270020
2801.748779, 2818.301270, 2847.701172, 2783.538818, 2781.288818
2801.699951, 2818.304932, 2847.723633, 2783.542480, 2781.262451
2801.790039, 2818.290039, 2847.746338, 2783.538818, 2781.262451
2801.782471, 2818.350098, 2847.768799, 2783.516357, 2781.243652
2801.808838, 2818.361328, 2847.727539, 2783.523682, 2781.225098
2801.831299, 2818.368652, 2847.723633, 2783.527588, 2781.202393
2801.831299, 2818.320068, 2847.727539, 2783.527588, 2781.213867
2801.831299, 2818.331299, 2847.719971, 2783.520020, 2781.209961
2801.879883, 2818.290039, 2847.727539, 2783.534912, 2781.202393
2801.906250, 2818.316162, 2847.776367, 2783.504883, 2781.198730
2801.936279, 2818.327393, 2847.794922, 2783.497559, 2781.225098
2801.966309, 2818.286133, 2847.787598, 2783.508789, 2781.247559
2801.928711, 2818.282471, 2847.753662, 2783.501221, 2781.232422
2801.928711, 2818.226318, 2847.723633, 2783.531250, 2781.239990
2801.902588, 2818.260010, 2847.738770, 2783.520020, 2781.262451
2801.864990, 2818.222412, 2847.727539, 2783.538818, 2781.270020
2801.895020, 2818.274902, 2847.735107, 2783.561279, 2781.311279
2801.872559, 2818.248779, 2847.731201, 2783.546143, 2781.341309
2801.838867, 2818.245117, 2847.701172, 2783.546143, 2781.367432
2801.861328, 2818.229980, 2847.712402, 2783.561279, 2781.360107
2801.846191, 2818.199951, 2847.708740, 2783.561279, 2781.341309
2801.861328, 2818.215088, 2847.731201, 2783.564941, 2781.348633
2801.872559, 2818.207520, 2847.735107, 2783.568848, 2781.341309
2801.898682, 2818.301270, 2847.746338, 2783.580078, 2781.348633
2801.876221, 2818.256348, 2847.750000, 2783.594971, 2781.333740
2801.883789, 2818.290039, 2847.712402, 2783.594971, 2781.333740
2801.820068, 2818.245117, 2847.750000, 2783.576172, 2781.273682
2801.827393, 2818.331299, 2847.757568, 2783.598633, 2781.262451
2801.864990, 2818.350098, 2847.780029, 2783.576172, 2781.236328
2801.834961, 2818.297607, 2847.701172, 2783.587402, 2781.247559
2801.853760, 2818.383789, 2847.731201, 2783.587402, 2781.225098
2801.846191, 2818.398682, 2847.735107, 2783.576172, 2781.187500
2801.816162, 2818.391357, 2847.735107, 2783.598633, 2781.209961
2801.816162, 2818.350098, 2847.746338, 2783.606201, 2781.221191
2801.808838, 2818.376221, 2847.753662, 2783.610107, 2781.262451
2801.804932, 2818.361328, 2847.806152, 2783.594971, 2781.270020
2801.917480, 2818.406250, 2847.753662, 2783.598633, 2781.296143
2801.943848, 2818.346191, 2847.768799, 2783.602539, 2781.266357
2801.913818, 2818.327393, 2847.776367, 2783.621338, 2781.296143
2801.928711, 2818.387451, 2847.836182, 2783.636230, 2781.288818
2801.932617, 2818.350098, 2847.817383, 2783.655029, 2781.281250
2801.955078, 2818.316162, 2847.810059, 2783.647461, 2781.311279
2801.958740, 2818.353760, 2847.802490, 2783.613770, 2781.311279
2801.872559, 2818.361328, 2847.798828, 2783.591309, 2781.322510
2801.943848, 2818.297607, 2847.802490, 2783.583740, 2781.281250
2801.955078, 2818.383789, 2847.813721, 2783.594971, 2781.314941
2801.932617, 2818.304932, 2847.843750, 2783.583740, 2781.322510
2801.943848, 2818.286133, 2847.821289, 2783.576172, 2781.352539
2801.939941, 2818.327393, 2847.832520, 2783.568848, 2781.341309
2801.947510, 2818.297607, 2847.836182, 2783.576172, 2781.356201
2801.928711, 2818.338867, 2847.854980, 2783.557617, 2781.382568
2801.936279, 2818.421143, 2847.854980, 2783.587402, 2781.397461
2801.966309, 2818.357422, 2847.840088, 2783.598633, 2781.389893
2802.041260, 2818.353760, 2847.843750, 2783.610107, 2781.367432
2801.996338, 2818.425049, 2847.832520, 2783.606201, 2781.382568
2802.011230, 2818.353760, 2847.836182, 2783.598633, 2781.360107
2801.977539, 2818.376221, 2847.824951, 2783.613770, 2781.352539
2801.936279, 2818.391357, 2847.810059, 2783.636230, 2781.348633
2801.966309, 2818.364990, 2847.798828, 2783.651367, 2781.367432
2801.928711, 2818.368652, 2847.794922, 2783.636230, 2781.378662
2801.943848, 2818.395020, 2847.780029, 2783.655029, 2781.363770
2801.955078, 2818.353760, 2847.783691, 2783.666260, 2781.326172
2801.891357, 2818.334961, 2847.794922, 2783.681152, 2781.333740
2801.891357, 2818.376221, 2847.798828, 2783.696289, 2781.356201
2801.887451, 2818.323730, 2847.776367, 2783.696289, 2781.352539
2801.887451, 2818.379883, 2847.750000, 2783.692383, 2781.352539
2801.902588, 2818.409912, 2847.753662, 2783.681152, 2781.386230
2801.925049, 2818.462402, 2847.768799, 2783.666260, 2781.378662
2801.879883, 2818.477539, 2847.761230, 2783.673828, 2781.337402
2801.921143, 2818.451172, 2847.731201, 2783.677490, 2781.333740
2801.909912, 2818.413818, 2847.768799, 2783.658691, 2781.307617
2801.868652, 2818.387451, 2847.753662, 2783.628662, 2781.348633
2801.928711, 2818.425049, 2847.791260, 2783.610107, 2781.348633
2801.921143, 2818.409912, 2847.836182, 2783.580078, 2781.344971
2801.898682, 2818.477539, 2847.862549, 2783.587402, 2781.352539
2801.891357, 2818.443848, 2847.847412, 2783.587402, 2781.333740
2801.861328, 2818.443848, 2847.854980, 2783.576172, 2781.300049
2801.879883, 2818.391357, 2847.892578, 2783.598633, 2781.311279
2801.936279, 2818.383789, 2847.892578, 2783.606201, 2781.330078
2801.932617, 2818.398682, 2847.911133, 2783.617432, 2781.344971
2801.958740, 2818.473633, 2847.933838, 2783.636230, 2781.378662
2801.996338, 2818.485107, 2847.933838, 2783.666260, 2781.382568
2801.969971, 2818.466309, 2847.896240, 2783.681152, 2781.371338
2801.988770, 2818.458740, 2847.832520, 2783.707520, 2781.356201
2802.037598, 2818.421143, 2847.858643, 2783.707520, 2781.363770
2802.022461, 2818.428711, 2847.881348, 2783.722412, 2781.378662
2802.078857, 2818.455078, 2847.915039, 2783.741211, 2781.393799
2802.033691, 2818.496338, 2847.896240, 2783.715088, 2781.405029
2802.000000, 2818.518799, 2847.918701, 2783.662598, 2781.408691
2802.011230, 2818.507568, 2847.933838, 2783.658691, 2781.389893
2802.000000, 2818.458740, 2847.896240, 2783.639893, 2781.393799
2801.981201, 2818.522461, 2847.929932, 2783.651367, 2781.382568
2801.988770, 2818.537598, 2847.975098, 2783.677490, 2781.378662
2802.011230, 2818.477539, 2848.008789, 2783.647461, 2781.363770
2802.000000, 2818.503662, 2847.997559, 2783.662598, 2781.344971
2802.000000, 2818.518799, 2848.012451, 2783.651367, 2781.337402
2801.951172, 2818.522461, 2847.963867, 2783.666260, 2781.352539
2801.966309, 2818.462402, 2847.978760, 2783.662598, 2781.352539
2801.932617, 2818.514893, 2847.978760, 2783.703857, 2781.352539
2801.917480, 2818.526367, 2847.941162, 2783.688721, 2781.337402
2801.928711, 2818.421143, 2847.922607, 2783.685059, 2781.326172
2801.932617, 2818.398682, 2847.888672, 2783.636230, 2781.341309
2801.943848, 2818.398682, 2847.877441, 2783.610107, 2781.375000
2801.958740, 2818.462402, 2847.873779, 2783.639893, 2781.371338
2801.936279, 2818.417480, 2847.813721, 2783.628662, 2781.348633
2801.917480, 2818.432617, 2847.761230, 2783.651367, 2781.348633
2801.921143, 2818.387451, 2847.693848, 2783.613770, 2781.314941
2801.921143, 2818.346191, 2847.618652, 2783.598633, 2781.284912
2801.955078, 2818.304932, 2847.540039, 2783.591309, 2781.251221
2801.977539, 2818.304932, 2847.506348, 2783.561279, 2781.239990
2801.969971, 2818.357422, 2847.378662, 2783.553711, 2781.232422
2801.973633, 2818.357422, 2847.198730, 2783.557617, 2781.191162
2801.951172, 2818.398682, 2846.913818, 2783.561279, 2781.153809
2801.913818, 2818.368652, 2846.580078, 2783.546143, 2781.172607
2801.985107, 2818.425049, 2846.291260, 2783.531250, 2781.202393
2802.037598, 2818.455078, 2845.972412, 2783.527588, 2781.213867
2802.086182, 2818.544922, 2845.758789, 2783.550049, 2781.281250
2802.131348, 2818.721191, 2845.717529, 2783.587402, 2781.348633
2802.149902, 2818.979980, 2845.833740, 2783.613770, 2781.397461
2802.187500, 2819.347412, 2846.096191, 2783.651367, 2781.479980
2802.236328, 2819.804932, 2846.523682, 2783.696289, 2781.524902
2802.284912, 2820.446289, 2847.033691, 2783.711182, 2781.584961
2802.337402, 2821.278809, 2847.641357, 2783.745117, 2781.641357
2802.397461, 2822.328857, 2848.320068, 2783.760010, 2781.659912
2802.427490, 2823.393799, 2849.062500, 2783.790039, 2781.701172
2802.476318, 2824.661133, 2849.726318, 2783.790039, 2781.780029
2802.532471, 2826.067383, 2850.352539, 2783.804932, 2781.791260
2802.532471, 2827.507568, 2850.746338, 2783.804932, 2781.810059
2802.626221, 2828.767578, 2850.978760, 2783.812500, 2781.787598
2802.633789, 2829.937500, 2851.023682, 2783.820068, 2781.772461
2802.652588, 2831.010010, 2851.034912, 2783.823730, 2781.768799
2802.689941, 2831.913818, 2851.020020, 2783.834961, 2781.764893
2802.667480, 2832.577393, 2851.004883, 2783.816162, 2781.753662
2802.678711, 2833.076172, 2850.956299, 2783.804932, 2781.757568
2802.626221, 2833.477539, 2850.854980, 2783.786133, 2781.742432
2802.596191, 2833.661133, 2850.915039, 2783.793701, 2781.693848
2802.573730, 2833.691162, 2850.877441, 2783.778809, 2781.682617
2802.629883, 2833.593750, 2850.899902, 2783.763672, 2781.648682
2802.581299, 2833.567383, 2850.941162, 2783.748779, 2781.693848
2802.573730, 2833.552490, 2851.046143, 2783.741211, 2781.678711
2802.566162, 2833.485107, 2851.050049, 2783.745117, 2781.705078
2802.547607, 2833.379883, 2851.076172, 2783.741211, 2781.701172
2802.633789, 2833.342529, 2851.083740, 2783.756348, 2781.689941
2802.633789, 2833.327393, 2851.121338, 2783.756348, 2781.667480
2802.686279, 2833.245117, 2851.147461, 2783.782471, 2781.682617
2802.727539, 2833.192383, 2851.113770, 2783.782471, 2781.667480
2802.750000, 2833.177490, 2851.173828, 2783.804932, 2781.652588
2802.735107, 2833.248779, 2851.218750, 2783.823730, 2781.629883
2802.753662, 2833.185059, 2851.248779, 2783.823730, 2781.648682
2802.761230, 2833.203857, 2851.260010, 2783.834961, 2781.682617
2802.776367, 2833.233643, 2851.316162, 2783.827393, 2781.682617
2802.794922, 2833.211182, 2851.353760, 2783.827393, 2781.671143
2802.776367, 2833.222412, 2851.368652, 2783.820068, 2781.682617
2802.780029, 2833.192383, 2851.372559, 2783.812500, 2781.716309
2802.776367, 2833.199951, 2851.398682, 2783.790039, 2781.716309
2802.735107, 2833.207520, 2851.428711, 2783.797607, 2781.723633
2802.768799, 2833.199951, 2851.432617, 2783.790039, 2781.705078
2802.716309, 2833.169922, 2851.436279, 2783.778809, 2781.719971
2802.719971, 2833.158691, 2851.447510, 2783.774902, 2781.731201
2802.742432, 2833.102539, 2851.447510, 2783.771240, 2781.693848
2802.727539, 2833.076172, 2851.462402, 2783.774902, 2781.682617
2802.697510, 2833.117432, 2851.443848, 2783.782471, 2781.693848
2802.689941, 2833.031250, 2851.473633, 2783.778809, 2781.686279
2802.659912, 2833.023682, 2851.503662, 2783.790039, 2781.689941
2802.648682, 2832.989990, 2851.488770, 2783.804932, 2781.689941
2802.686279, 2833.012451, 2851.522461, 2783.786133, 2781.686279
2802.637451, 2832.937500, 2851.530029, 2783.778809, 2781.701172
2802.693848, 2832.929932, 2851.496338, 2783.774902, 2781.712402
2802.667480, 2832.915039, 2851.514893, 2783.778809, 2781.686279
2802.648682, 2832.937500, 2851.488770, 2783.782471, 2781.712402
2802.675049, 2832.952393, 2851.496338, 2783.786133, 2781.708740
2802.659912, 2832.911133, 2851.507568, 2783.786133, 2781.735107
2802.701172, 2832.956299, 2851.496338, 2783.786133, 2781.757568
2802.750000, 2832.854980, 2851.485107, 2783.767578, 2781.768799
2802.727539, 2832.956299, 2851.507568, 2783.748779, 2781.768799
2802.719971, 2832.899902, 2851.503662, 2783.745117, 2781.783691
2802.753662, 2832.967529, 2851.514893, 2783.756348, 2781.821289
2802.727539, 2832.971191, 2851.560059, 2783.767578, 2781.821289
2802.742432, 2832.986328, 2851.556152, 2783.774902, 2781.810059
2802.697510, 2832.926270, 2851.544922, 2783.767578, 2781.810059
2802.648682, 2832.881348, 2851.526367, 2783.748779, 2781.817383
2802.675049, 2832.929932, 2851.530029, 2783.763672, 2781.783691
2802.622559, 2832.952393, 2851.552490, 2783.763672, 2781.780029
2802.592529, 2833.038818, 2851.548828, 2783.808838, 2781.746338
2802.671143, 2832.933838, 2851.552490, 2783.816162, 2781.738770
2802.633789, 2832.937500, 2851.518799, 2783.816162, 2781.742432
2802.596191, 2832.959961, 2851.481201, 2783.808838, 2781.712402
2802.626221, 2832.896240, 2851.469971, 2783.790039, 2781.689941
2802.588867, 2832.907471, 2851.462402, 2783.786133, 2781.678711
2802.675049, 2832.952393, 2851.477539, 2783.760010, 2781.678711
2802.705078, 2832.978760, 2851.458740, 2783.767578, 2781.652588
2802.686279, 2832.993652, 2851.451172, 2783.745117, 2781.659912
2802.701172, 2832.945068, 2851.439941, 2783.752441, 2781.641357
2802.675049, 2833.016357, 2851.466309, 2783.715088, 2781.659912
2802.607422, 2833.087402, 2851.439941, 2783.748779, 2781.663818
2802.656250, 2833.169922, 2851.447510, 2783.778809, 2781.645020
2802.648682, 2833.169922, 2851.473633, 2783.804932, 2781.603760
2802.641357, 2833.203857, 2851.481201, 2783.838867, 2781.596191
2802.727539, 2833.192383, 2851.469971, 2783.834961, 2781.614990
2802.701172, 2833.155029, 2851.548828, 2783.853760, 2781.607422
2802.693848, 2833.098633, 2851.556152, 2783.864990, 2781.607422
2802.716309, 2833.057617, 2851.544922, 2783.864990, 2781.592529
2802.701172, 2833.034912, 2851.544922, 2783.864990, 2781.562500
2802.701172, 2832.967529, 2851.533691, 2783.879883, 2781.532471
2802.712402, 2832.888672, 2851.522461, 2783.857422, 2781.487549
2802.697510, 2832.854980, 2851.503662, 2783.842529, 2781.487549
2802.719971, 2832.750000, 2851.488770, 2783.831299, 2781.506348
2802.719971, 2832.753662, 2851.496338, 2783.827393, 2781.536133
2802.659912, 2832.731201, 2851.507568, 2783.834961, 2781.517578
2802.671143, 2832.798828, 2851.473633, 2783.834961, 2781.532471
2802.622559, 2832.854980, 2851.466309, 2783.801270, 2781.566162
2802.600098, 2832.840088, 2851.492432, 2783.804932, 2781.607422
2802.641357, 2832.926270, 2851.462402, 2783.804932, 2781.645020
2802.682617, 2832.918701, 2851.451172, 2783.786133, 2781.659912
2802.701172, 2832.989990, 2851.492432, 2783.756348, 2781.693848
2802.716309, 2832.941162, 2851.537598, 2783.741211, 2781.712402
2802.697510, 2832.986328, 2851.533691, 2783.715088, 2781.750000
2802.716309, 2832.918701, 2851.500000, 2783.726318, 2781.753662
2802.780029, 2833.023682, 2851.492432, 2783.726318, 2781.753662
2802.772461, 2832.941162, 2851.477539, 2783.722412, 2781.723633
2802.806152, 2832.967529, 2851.507568, 2783.752441, 2781.716309
2802.840088, 2832.986328, 2851.514893, 2783.752441, 2781.701172
2802.821289, 2832.941162, 2851.522461, 2783.741211, 2781.727539
2802.840088, 2832.963867, 2851.541260, 2783.763672, 2781.738770
2802.843750, 2832.907471, 2851.481201, 2783.801270, 2781.735107
2802.843750, 2832.945068, 2851.469971, 2783.801270, 2781.723633
2802.881348, 2832.941162, 2851.496338, 2783.816162, 2781.682617
2802.870117, 2832.941162, 2851.488770, 2783.756348, 2781.678711
2802.806152, 2832.899902, 2851.473633, 2783.748779, 2781.693848
2802.806152, 2832.899902, 2851.462402, 2783.748779, 2781.701172
2802.772461, 2832.911133, 2851.466309, 2783.737549, 2781.689941
2802.761230, 2832.892578, 2851.428711, 2783.711182, 2781.678711
2802.791260, 2832.922607, 2851.436279, 2783.711182, 2781.663818
2802.783691, 2832.881348, 2851.417480, 2783.707520, 2781.652588
2802.791260, 2832.933838, 2851.455078, 2783.688721, 2781.671143
2802.787598, 2832.888672, 2851.402588, 2783.692383, 2781.682617
2802.735107, 2832.933838, 2851.417480, 2783.681152, 2781.693848
2802.705078, 2832.915039, 2851.443848, 2783.707520, 2781.686279
2802.719971, 2832.933838, 2851.447510, 2783.726318, 2781.678711
2802.708740, 2832.899902, 2851.469971, 2783.745117, 2781.682617
2802.764893, 2832.885010, 2851.466309, 2783.763672, 2781.689941
2802.731201, 2832.862549, 2851.485107, 2783.782471, 2781.708740
2802.678711, 2832.888672, 2851.477539, 2783.786133, 2781.686279
2802.671143, 2832.888672, 2851.496338, 2783.801270, 2781.686279
2802.596191, 2832.918701, 2851.511230, 2783.801270, 2781.682617
2802.573730, 2832.941162, 2851.552490, 2783.816162, 2781.663818
2802.547607, 2832.967529, 2851.537598, 2783.820068, 2781.675049
2802.573730, 2833.012451, 2851.533691, 2783.827393, 2781.663818
2802.573730, 2833.001221, 2851.552490, 2783.823730, 2781.656250
2802.641357, 2833.020020, 2851.537598, 2783.823730, 2781.637451
2802.614990, 2832.986328, 2851.526367, 2783.804932, 2781.622559
2802.622559, 2832.967529, 2851.548828, 2783.782471, 2781.622559
2802.633789, 2832.941162, 2851.574951, 2783.782471, 2781.641357
2802.629883, 2832.915039, 2851.526367, 2783.763672, 2781.659912
2802.705078, 2832.903809, 2851.537598, 2783.778809, 2781.645020
2802.705078, 2832.873779, 2851.537598, 2783.752441, 2781.663818
2802.780029, 2832.840088, 2851.496338, 2783.733643, 2781.682617
2802.810059, 2832.821289, 2851.462402, 2783.737549, 2781.701172
2802.772461, 2832.824951, 2851.428711, 2783.692383, 2781.738770
2802.697510, 2832.828857, 2851.409912, 2783.681152, 2781.750000
2802.708740, 2832.885010, 2851.409912, 2783.658691, 2781.761230
2802.678711, 2832.899902, 2851.395020, 2783.692383, 2781.757568
2802.659912, 2832.885010, 2851.361328, 2783.692383, 2781.742432
2802.626221, 2832.915039, 2851.402588, 2783.692383, 2781.761230
2802.596191, 2832.824951, 2851.372559, 2783.688721, 2781.780029
2802.607422, 2832.832520, 2851.350098, 2783.696289, 2781.787598
2802.570068, 2832.828857, 2851.379883, 2783.733643, 2781.742432
2802.510010, 2832.862549, 2851.398682, 2783.741211, 2781.727539
2802.577393, 2832.810059, 2851.421143, 2783.763672, 2781.712402
2802.540039, 2832.787598, 2851.421143, 2783.771240, 2781.678711
2802.543701, 2832.753662, 2851.417480, 2783.804932, 2781.686279
2802.614990, 2832.738770, 2851.417480, 2783.786133, 2781.693848
2802.637451, 2832.750000, 2851.462402, 2783.790039, 2781.686279
2802.686279, 2832.738770, 2851.458740, 2783.786133, 2781.663818
2802.686279, 2832.813721, 2851.511230, 2783.786133, 2781.645020
2802.716309, 2832.780029, 2851.530029, 2783.790039, 2781.637451
2802.768799, 2832.828857, 2851.537598, 2783.786133, 2781.652588
2802.813721, 2832.810059, 2851.571289, 2783.797607, 2781.648682
2802.746338, 2832.862549, 2851.578857, 2783.801270, 2781.633789
2802.802490, 2832.915039, 2851.597412, 2783.816162, 2781.678711
2802.836182, 2832.945068, 2851.604980, 2783.793701, 2781.675049
2802.802490, 2833.023682, 2851.601318, 2783.823730, 2781.652588
2802.824951, 2833.038818, 2851.582520, 2783.812500, 2781.675049
2802.802490, 2833.046143, 2851.574951, 2783.804932, 2781.689941
2802.813721, 2833.027588, 2851.530029, 2783.812500, 2781.750000
2802.813721, 2833.023682, 2851.541260, 2783.827393, 2781.772461
2802.798828, 2832.952393, 2851.541260, 2783.820068, 2781.791260
2802.764893, 2832.978760, 2851.514893, 2783.786133, 2781.798828
2802.821289, 2832.956299, 2851.526367, 2783.790039, 2781.794922
2802.843750, 2832.989990, 2851.514893, 2783.756348, 2781.802490
2802.821289, 2832.975098, 2851.496338, 2783.763672, 2781.802490
2802.821289, 2832.978760, 2851.514893, 2783.752441, 2781.821289
2802.802490, 2832.896240, 2851.522461, 2783.797607, 2781.802490
2802.806152, 2832.948730, 2851.496338, 2783.790039, 2781.783691
2802.806152, 2832.915039, 2851.477539, 2783.767578, 2781.742432
2802.757568, 2832.982422, 2851.462402, 2783.737549, 2781.719971
