2801.778809, 2818.507568, 2846.879883, 2783.478760, 2781.191162
2801.790039, 2818.514893, 2846.909912, 2783.508789, 2781.161133
2801.786133, 2818.518799, 2846.891357, 2783.523682, 2781.187500
2801.820068, 2818.574951, 2846.902588, 2783.504883, 2781.187500
2801.823730, 2818.548828, 2846.887451, 2783.520020, 2781.198730
2801.763672, 2818.574951, 2846.891357, 2783.520020, 2781.213867
2801.790039, 2818.511230, 2846.902588, 2783.516357, 2781.213867
2801.778809, 2818.511230, 2846.879883, 2783.523682, 2781.191162
2801.816162, 2818.473633, 2846.898682, 2783.504883, 2781.217529
2801.838867, 2818.492432, 2846.921143, 2783.504883, 2781.228760
2801.857422, 2818.488770, 2846.876221, 2783.497559, 2781.213867
2801.831299, 2818.466309, 2846.887451, 2783.482422, 2781.225098
2801.857422, 2818.425049, 2846.872559, 2783.482422, 2781.232422
2801.808838, 2818.395020, 2846.879883, 2783.497559, 2781.258789
2801.782471, 2818.409912, 2846.876221, 2783.478760, 2781.247559
2801.838867, 2818.387451, 2846.857422, 2783.471191, 2781.236328
2801.797607, 2818.443848, 2846.812500, 2783.463867, 2781.217529
2801.857422, 2818.443848, 2846.812500, 2783.467529, 2781.213867
2801.872559, 2818.488770, 2846.816162, 2783.482422, 2781.191162
2801.857422, 2818.488770, 2846.823730, 2783.459961, 2781.187500
2801.850098, 2818.458740, 2846.823730, 2783.441162, 2781.195068
2801.879883, 2818.443848, 2846.801270, 2783.459961, 2781.247559
2801.864990, 2818.477539, 2846.793701, 2783.471191, 2781.221191
2801.864990, 2818.530029, 2846.726318, 2783.467529, 2781.209961
2801.876221, 2818.526367, 2846.722412, 2783.467529, 2781.228760
2801.838867, 2818.544922, 2846.737549, 2783.467529, 2781.228760
2801.850098, 2818.500000, 2846.763672, 2783.482422, 2781.251221
2801.801270, 2818.518799, 2846.797607, 2783.467529, 2781.254883
2801.774902, 2818.469971, 2846.771240, 2783.456299, 2781.262451
2801.782471, 2818.432617, 2846.748779, 2783.471191, 2781.262451
2801.760010, 2818.451172, 2846.771240, 2783.493652, 2781.262451
2801.756348, 2818.451172, 2846.790039, 2783.475098, 2781.236328
2801.816162, 2818.447510, 2846.808838, 2783.471191, 2781.232422
2801.812500, 2818.402588, 2846.883789, 2783.467529, 2781.232422
2801.812500, 2818.473633, 2846.917480, 2783.467529, 2781.236328
2801.838867, 2818.451172, 2846.864990, 2783.482422, 2781.225098
2801.842529, 2818.492432, 2846.883789, 2783.486328, 2781.232422
2801.853760, 2818.462402, 2846.838867, 2783.486328, 2781.270020
2801.879883, 2818.492432, 2846.853760, 2783.497559, 2781.300049
2801.902588, 2818.548828, 2846.868652, 2783.497559, 2781.288818
2801.913818, 2818.530029, 2846.861328, 2783.486328, 2781.307617
2801.909912, 2818.556152, 2846.846191, 2783.475098, 2781.330078
2801.842529, 2818.563721, 2846.838867, 2783.448730, 2781.333740
2801.876221, 2818.601318, 2846.812500, 2783.448730, 2781.341309
2801.827393, 2818.522461, 2846.816162, 2783.475098, 2781.318848
2801.834961, 2818.533691, 2846.917480, 2783.463867, 2781.318848
2801.823730, 2818.496338, 2846.891357, 2783.433838, 2781.311279
2801.857422, 2818.507568, 2846.898682, 2783.422607, 2781.314941
2801.853760, 2818.492432, 2846.921143, 2783.407471, 2781.292480
2801.797607, 2818.466309, 2846.925049, 2783.399902, 2781.322510
2801.823730, 2818.485107, 2846.913818, 2783.396240, 2781.281250
2801.801270, 2818.485107, 2846.906250, 2783.399902, 2781.254883
2801.823730, 2818.500000, 2846.887451, 2783.426270, 2781.277588
2801.831299, 2818.469971, 2846.891357, 2783.441162, 2781.270020
2801.906250, 2818.533691, 2846.838867, 2783.433838, 2781.284912
2801.883789, 2818.514893, 2846.790039, 2783.448730, 2781.281250
2801.868652, 2818.578857, 2846.790039, 2783.478760, 2781.273682
2801.842529, 2818.567383, 2846.756348, 2783.512451, 2781.254883
2801.816162, 2818.563721, 2846.729980, 2783.493652, 2781.258789
2801.876221, 2818.556152, 2846.711182, 2783.486328, 2781.284912
2801.834961, 2818.552490, 2846.741211, 2783.504883, 2781.303711
2801.831299, 2818.552490, 2846.741211, 2783.516357, 2781.292480
2801.838867, 2818.533691, 2846.748779, 2783.489990, 2781.281250
2801.797607, 2818.544922, 2846.763672, 2783.493652, 2781.281250
2801.786133, 2818.485107, 2846.816162, 2783.471191, 2781.273682
2801.778809, 2818.556152, 2846.804932, 2783.452393, 2781.303711
2801.804932, 2818.466309, 2846.797607, 2783.456299, 2781.314941
2801.797607, 2818.488770, 2846.842529, 2783.448730, 2781.307617
2801.790039, 2818.466309, 2846.846191, 2783.501221, 2781.311279
2801.741211, 2818.533691, 2846.853760, 2783.512451, 2781.288818
2801.763672, 2818.511230, 2846.790039, 2783.493652, 2781.311279
2801.774902, 2818.511230, 2846.793701, 2783.501221, 2781.292480
2801.748779, 2818.518799, 2846.782471, 2783.523682, 2781.277588
2801.820068, 2818.481201, 2846.733643, 2783.523682, 2781.288818
2801.767578, 2818.477539, 2846.737549, 2783.523682, 2781.296143
2801.748779, 2818.439941, 2846.782471, 2783.523682, 2781.307617
2801.733643, 2818.541260, 2846.820068, 2783.486328, 2781.326172
2801.726318, 2818.500000, 2846.786133, 2783.508789, 2781.333740
2801.733643, 2818.556152, 2846.752441, 2783.501221, 2781.360107
2801.782471, 2818.500000, 2846.752441, 2783.504883, 2781.333740
2801.729980, 2818.533691, 2846.793701, 2783.516357, 2781.322510
2801.767578, 2818.500000, 2846.786133, 2783.501221, 2781.352539
2801.820068, 2818.492432, 2846.790039, 2783.489990, 2781.360107
2801.793701, 2818.563721, 2846.804932, 2783.471191, 2781.367432
2801.808838, 2818.590088, 2846.786133, 2783.475098, 2781.337402
2801.857422, 2818.578857, 2846.715088, 2783.486328, 2781.326172
2801.864990, 2818.514893, 2846.677490, 2783.527588, 2781.277588
2801.887451, 2818.544922, 2846.681152, 2783.482422, 2781.273682
2801.876221, 2818.507568, 2846.718750, 2783.448730, 2781.254883
2801.816162, 2818.537598, 2846.699951, 2783.459961, 2781.292480
2801.868652, 2818.511230, 2846.696289, 2783.448730, 2781.273682
2801.823730, 2818.514893, 2846.715088, 2783.452393, 2781.296143
2801.797607, 2818.526367, 2846.726318, 2783.463867, 2781.292480
2801.823730, 2818.455078, 2846.737549, 2783.441162, 2781.281250
2801.846191, 2818.477539, 2846.718750, 2783.456299, 2781.300049
2801.827393, 2818.451172, 2846.741211, 2783.452393, 2781.300049
2801.820068, 2818.481201, 2846.733643, 2783.433838, 2781.337402
2801.801270, 2818.500000, 2846.741211, 2783.459961, 2781.318848
2801.820068, 2818.530029, 2846.748779, 2783.448730, 2781.296143
2801.842529, 2818.469971, 2846.767578, 2783.429932, 2781.258789
2801.797607, 2818.466309, 2846.763672, 2783.433838, 2781.277588
2801.838867, 2818.481201, 2846.763672, 2783.452393, 2781.236328
2801.782471, 2818.466309, 2846.778809, 2783.448730, 2781.236328
2801.692383, 2818.507568, 2846.793701, 2783.486328, 2781.247559
2801.673828, 2818.469971, 2846.816162, 2783.489990, 2781.273682
2801.647461, 2818.473633, 2846.816162, 2783.516357, 2781.262451
2801.643799, 2818.421143, 2846.834961, 2783.534912, 2781.262451
2801.651367, 2818.413818, 2846.846191, 2783.531250, 2781.307617
2801.651367, 2818.402588, 2846.868652, 2783.550049, 2781.314941
2801.651367, 2818.398682, 2846.868652, 2783.564941, 2781.337402
2801.681152, 2818.391357, 2846.876221, 2783.572510, 2781.318848
2801.639893, 2818.387451, 2846.864990, 2783.542480, 2781.330078
2801.643799, 2818.387451, 2846.834961, 2783.542480, 2781.344971
2801.677490, 2818.395020, 2846.827393, 2783.523682, 2781.344971
2801.662598, 2818.387451, 2846.827393, 2783.512451, 2781.333740
2801.692383, 2818.402588, 2846.823730, 2783.463867, 2781.322510
2801.655029, 2818.428711, 2846.808838, 2783.437500, 2781.284912
2801.647461, 2818.425049, 2846.827393, 2783.429932, 2781.262451
2801.647461, 2818.458740, 2846.767578, 2783.448730, 2781.292480
2801.606201, 2818.466309, 2846.771240, 2783.459961, 2781.284912
2801.621338, 2818.522461, 2846.797607, 2783.448730, 2781.277588
2801.658691, 2818.514893, 2846.812500, 2783.448730, 2781.258789
2801.666260, 2818.533691, 2846.823730, 2783.456299, 2781.228760
2801.669922, 2818.533691, 2846.850098, 2783.478760, 2781.225098
2801.639893, 2818.511230, 2846.808838, 2783.489990, 2781.225098
2801.625000, 2818.492432, 2846.827393, 2783.512451, 2781.243652
2801.655029, 2818.500000, 2846.857422, 2783.538818, 2781.281250
2801.632568, 2818.511230, 2846.823730, 2783.557617, 2781.284912
2801.587402, 2818.485107, 2846.838867, 2783.538818, 2781.239990
2801.666260, 2818.496338, 2846.827393, 2783.523682, 2781.217529
2801.628662, 2818.439941, 2846.812500, 2783.523682, 2781.236328
2801.594971, 2818.439941, 2846.778809, 2783.546143, 2781.232422
2801.632568, 2818.409912, 2846.790039, 2783.523682, 2781.258789
2801.606201, 2818.417480, 2846.771240, 2783.489990, 2781.232422
2801.643799, 2818.439941, 2846.816162, 2783.478760, 2781.209961
2801.632568, 2818.447510, 2846.748779, 2783.493652, 2781.183838
2801.628662, 2818.436279, 2846.733643, 2783.475098, 2781.157471
2801.662598, 2818.409912, 2846.771240, 2783.463867, 2781.138672
2801.662598, 2818.409912, 2846.812500, 2783.471191, 2781.176270
2801.639893, 2818.421143, 2846.804932, 2783.448730, 2781.217529
2801.692383, 2818.439941, 2846.801270, 2783.459961, 2781.217529
2801.715088, 2818.432617, 2846.816162, 2783.437500, 2781.225098
2801.673828, 2818.447510, 2846.801270, 2783.437500, 2781.225098
2801.729980, 2818.428711, 2846.782471, 2783.478760, 2781.251221
2801.745117, 2818.443848, 2846.782471, 2783.489990, 2781.254883
2801.763672, 2818.428711, 2846.846191, 2783.493652, 2781.251221
2801.756348, 2818.432617, 2846.842529, 2783.516357, 2781.239990
2801.718750, 2818.462402, 2846.827393, 2783.504883, 2781.251221
2801.756348, 2818.455078, 2846.801270, 2783.467529, 2781.239990
2801.741211, 2818.485107, 2846.820068, 2783.478760, 2781.243652
2801.699951, 2818.466309, 2846.834961, 2783.482422, 2781.254883
2801.666260, 2818.485107, 2846.838867, 2783.489990, 2781.239990
2801.647461, 2818.447510, 2846.842529, 2783.504883, 2781.213867
2801.639893, 2818.436279, 2846.827393, 2783.467529, 2781.202393
2801.621338, 2818.432617, 2846.816162, 2783.478760, 2781.206299
2801.613770, 2818.451172, 2846.797607, 2783.467529, 2781.225098
2801.636230, 2818.462402, 2846.850098, 2783.441162, 2781.262451
2801.681152, 2818.432617, 2846.850098, 2783.437500, 2781.270020
2801.681152, 2818.466309, 2846.853760, 2783.463867, 2781.236328
2801.625000, 2818.428711, 2846.850098, 2783.452393, 2781.191162
2801.669922, 2818.436279, 2846.834961, 2783.452393, 2781.183838
2801.711182, 2818.421143, 2846.834961, 2783.467529, 2781.198730
2801.760010, 2818.473633, 2846.842529, 2783.456299, 2781.217529
2801.722412, 2818.485107, 2846.853760, 2783.475098, 2781.221191
2801.715088, 2818.488770, 2846.850098, 2783.448730, 2781.228760
2801.748779, 2818.500000, 2846.876221, 2783.452393, 2781.254883
2801.748779, 2818.481201, 2846.804932, 2783.459961, 2781.221191
2801.726318, 2818.500000, 2846.808838, 2783.448730, 2781.247559
2801.718750, 2818.455078, 2846.812500, 2783.452393, 2781.277588
2801.774902, 2818.477539, 2846.831299, 2783.467529, 2781.284912
2801.767578, 2818.473633, 2846.793701, 2783.467529, 2781.277588
2801.790039, 2818.503662, 2846.771240, 2783.459961, 2781.311279
2801.782471, 2818.503662, 2846.748779, 2783.456299, 2781.277588
2801.808838, 2818.518799, 2846.763672, 2783.456299, 2781.288818
2801.846191, 2818.530029, 2846.733643, 2783.478760, 2781.296143
2801.820068, 2818.526367, 2846.726318, 2783.478760, 2781.270020
2801.808838, 2818.552490, 2846.745117, 2783.459961, 2781.303711
2801.846191, 2818.537598, 2846.741211, 2783.482422, 2781.270020
2801.876221, 2818.593750, 2846.718750, 2783.467529, 2781.284912
2801.898682, 2818.574951, 2846.715088, 2783.463867, 2781.284912
2801.909912, 2818.597412, 2846.733643, 2783.437500, 2781.273682
2801.857422, 2818.597412, 2846.752441, 2783.452393, 2781.273682
2801.838867, 2818.597412, 2846.767578, 2783.467529, 2781.303711
2801.831299, 2818.582520, 2846.782471, 2783.441162, 2781.284912
2801.786133, 2818.586182, 2846.838867, 2783.415039, 2781.266357
2801.816162, 2818.597412, 2846.834961, 2783.415039, 2781.281250
2801.850098, 2818.578857, 2846.831299, 2783.429932, 2781.277588
2801.778809, 2818.638672, 2846.846191, 2783.445068, 2781.277588
2801.748779, 2818.597412, 2846.842529, 2783.452393, 2781.262451
2801.760010, 2818.612549, 2846.864990, 2783.471191, 2781.288818
2801.741211, 2818.590088, 2846.872559, 2783.478760, 2781.303711
2801.793701, 2818.593750, 2846.887451, 2783.475098, 2781.300049
2801.831299, 2818.586182, 2846.917480, 2783.482422, 2781.296143
2801.846191, 2818.601318, 2846.913818, 2783.489990, 2781.314941
2801.857422, 2818.593750, 2846.917480, 2783.489990, 2781.352539
2801.846191, 2818.563721, 2846.928711, 2783.478760, 2781.344971
2801.850098, 2818.593750, 2846.951172, 2783.486328, 2781.344971
2801.913818, 2818.522461, 2846.928711, 2783.459961, 2781.360107
2801.932617, 2818.522461, 2846.902588, 2783.497559, 2781.393799
2801.932617, 2818.492432, 2846.876221, 2783.478760, 2781.382568
2801.928711, 2818.518799, 2846.883789, 2783.501221, 2781.393799
2801.868652, 2818.492432, 2846.876221, 2783.493652, 2781.382568
2801.827393, 2818.481201, 2846.820068, 2783.493652, 2781.408691
2801.846191, 2818.462402, 2846.834961, 2783.504883, 2781.393799
2801.872559, 2818.455078, 2846.804932, 2783.504883, 2781.367432
2801.850098, 2818.466309, 2846.790039, 2783.534912, 2781.375000
2801.820068, 2818.451172, 2846.760010, 2783.531250, 2781.375000
2801.808838, 2818.530029, 2846.756348, 2783.538818, 2781.360107
2801.793701, 2818.544922, 2846.827393, 2783.520020, 2781.333740
2801.793701, 2818.616211, 2846.816162, 2783.523682, 2781.356201
2801.760010, 2818.612549, 2846.804932, 2783.504883, 2781.363770
2801.790039, 2818.635010, 2846.808838, 2783.501221, 2781.344971
2801.816162, 2818.631348, 2846.857422, 2783.504883, 2781.330078
2801.808838, 2818.649902, 2846.831299, 2783.504883, 2781.363770
2801.774902, 2818.683838, 2846.850098, 2783.512451, 2781.360107
2801.827393, 2818.713867, 2846.876221, 2783.467529, 2781.344971
2801.861328, 2818.728760, 2846.906250, 2783.482422, 2781.348633
2801.850098, 2818.657471, 2846.939941, 2783.475098, 2781.348633
2801.883789, 2818.661133, 2846.887451, 2783.467529, 2781.326172
2801.868652, 2818.616211, 2846.864990, 2783.475098, 2781.303711
2801.879883, 2818.642578, 2846.876221, 2783.489990, 2781.307617
2801.861328, 2818.642578, 2846.868652, 2783.504883, 2781.307617
2801.834961, 2818.661133, 2846.850098, 2783.475098, 2781.296143
2801.782471, 2818.635010, 2846.876221, 2783.475098, 2781.270020
2801.827393, 2818.646240, 2846.864990, 2783.467529, 2781.292480
2801.782471, 2818.616211, 2846.857422, 2783.475098, 2781.281250
2801.729980, 2818.552490, 2846.827393, 2783.445068, 2781.266357
2801.729980, 2818.563721, 2846.820068, 2783.441162, 2781.277588
2801.685059, 2818.541260, 2846.842529, 2783.448730, 2781.322510
2801.662598, 2818.560059, 2846.864990, 2783.445068, 2781.333740
2801.673828, 2818.537598, 2846.887451, 2783.459961, 2781.314941
2801.692383, 2818.492432, 2846.876221, 2783.448730, 2781.326172
2801.745117, 2818.496338, 2846.872559, 2783.467529, 2781.326172
2801.820068, 2818.522461, 2846.850098, 2783.467529, 2781.318848
2801.804932, 2818.477539, 2846.857422, 2783.448730, 2781.307617
2801.786133, 2818.514893, 2846.887451, 2783.433838, 2781.318848
2801.808838, 2818.578857, 2846.925049, 2783.437500, 2781.318848
2801.804932, 2818.571289, 2846.902588, 2783.422607, 2781.326172
2801.816162, 2818.608643, 2846.913818, 2783.411133, 2781.300049
2801.838867, 2818.590088, 2846.913818, 2783.411133, 2781.288818
2801.812500, 2818.597412, 2846.898682, 2783.373779, 2781.303711
2801.846191, 2818.635010, 2846.902588, 2783.366211, 2781.311279
2801.812500, 2818.635010, 2846.913818, 2783.377441, 2781.352539
2801.767578, 2818.657471, 2846.913818, 2783.377441, 2781.348633
2801.774902, 2818.642578, 2846.943848, 2783.377441, 2781.333740
2801.774902, 2818.623779, 2846.857422, 2783.373779, 2781.333740
2801.801270, 2818.578857, 2846.850098, 2783.366211, 2781.344971
2801.790039, 2818.601318, 2846.838867, 2783.392578, 2781.341309
2801.812500, 2818.582520, 2846.827393, 2783.392578, 2781.352539
2801.808838, 2818.593750, 2846.831299, 2783.396240, 2781.356201
2801.861328, 2818.574951, 2846.850098, 2783.418701, 2781.352539
2801.808838, 2818.567383, 2846.883789, 2783.407471, 2781.326172
2801.827393, 2818.533691, 2846.895020, 2783.388672, 2781.292480
2801.827393, 2818.507568, 2846.879883, 2783.392578, 2781.311279
2801.812500, 2818.552490, 2846.879883, 2783.399902, 2781.303711
2801.853760, 2818.556152, 2846.909912, 2783.403809, 2781.292480
2801.820068, 2818.556152, 2846.864990, 2783.399902, 2781.258789
2801.842529, 2818.548828, 2846.842529, 2783.373779, 2781.254883
2801.898682, 2818.552490, 2846.782471, 2783.343750, 2781.228760
2801.838867, 2818.533691, 2846.696289, 2783.351318, 2781.183838
2801.831299, 2818.518799, 2846.568848, 2783.351318, 2781.153809
2801.820068, 2818.511230, 2846.388672, 2783.354980, 2781.149902
2801.812500, 2818.514893, 2846.111328, 2783.343750, 2781.120117
2801.808838, 2818.503662, 2845.796143, 2783.328857, 2781.123779
2801.812500, 2818.503662, 2845.346191, 2783.343750, 2781.161133
2801.820068, 2818.526367, 2844.922607, 2783.377441, 2781.206299
2801.879883, 2818.623779, 2844.547607, 2783.422607, 2781.270020
2801.932617, 2818.736328, 2844.367432, 2783.478760, 2781.281250
2801.955078, 2818.893799, 2844.495117, 2783.520020, 2781.337402
2802.168701, 2819.197510, 2844.888672, 2783.538818, 2781.408691
2802.337402, 2819.602539, 2845.462402, 2783.542480, 2781.461182
2802.588867, 2820.086182, 2846.182617, 2783.576172, 2781.510010
2802.847412, 2820.607422, 2847.033691, 2783.632568, 2781.566162
2803.091309, 2821.196289, 2847.967529, 2783.651367, 2781.581299
2803.368652, 2821.739990, 2848.946289, 2783.669922, 2781.570068
2803.582520, 2822.332520, 2849.955078, 2783.677490, 2781.573730
2803.773682, 2822.838867, 2850.922607, 2783.677490, 2781.558838
2803.946289, 2823.292480, 2851.702393, 2783.669922, 2781.588867
2804.084961, 2823.686279, 2852.283691, 2783.677490, 2781.570068
2804.156250, 2823.952393, 2852.681152, 2783.669922, 2781.577393
2804.193848, 2824.087402, 2852.913818, 2783.688721, 2781.562500
2804.189941, 2824.192383, 2853.086182, 2783.699951, 2781.581299
2804.137451, 2824.260010, 2853.251221, 2783.696289, 2781.584961
2804.126221, 2824.233643, 2853.397461, 2783.733643, 2781.573730
2804.084961, 2824.237549, 2853.629883, 2783.748779, 2781.607422
2804.107422, 2824.173828, 2853.843750, 2783.760010, 2781.614990
2804.118652, 2824.181152, 2854.080078, 2783.782471, 2781.645020
2804.107422, 2824.166260, 2854.327393, 2783.782471, 2781.629883
2804.114990, 2824.147461, 2854.500000, 2783.801270, 2781.675049
2804.129883, 2824.151367, 2854.620117, 2783.793701, 2781.678711
2804.129883, 2824.185059, 2854.732422, 2783.793701, 2781.686279
2804.156250, 2824.181152, 2854.803711, 2783.790039, 2781.648682
2804.175049, 2824.151367, 2854.897461, 2783.797607, 2781.659912
2804.193848, 2824.158691, 2854.968750, 2783.801270, 2781.678711
2804.219971, 2824.128662, 2854.965088, 2783.816162, 2781.663818
2804.178711, 2824.132568, 2854.995117, 2783.808838, 2781.645020
2804.163818, 2824.080078, 2854.998779, 2783.804932, 2781.607422
2804.182617, 2824.106201, 2855.036133, 2783.812500, 2781.629883
2804.171143, 2824.125000, 2855.043701, 2783.793701, 2781.581299
2804.175049, 2824.132568, 2855.070068, 2783.812500, 2781.540039
2804.231201, 2824.143799, 2855.111328, 2783.804932, 2781.551270
2804.201172, 2824.113770, 2855.118652, 2783.808838, 2781.603760
2804.197510, 2824.128662, 2855.126221, 2783.804932, 2781.600098
2804.197510, 2824.061279, 2855.159912, 2783.793701, 2781.611328
2804.197510, 2824.076172, 2855.216309, 2783.797607, 2781.618652
2804.223633, 2824.068848, 2855.235107, 2783.793701, 2781.645020
2804.167480, 2824.091309, 2855.291260, 2783.790039, 2781.678711
2804.148682, 2824.053711, 2855.280029, 2783.797607, 2781.671143
2804.141357, 2824.012451, 2855.343750, 2783.831299, 2781.682617
2804.096191, 2824.001221, 2855.343750, 2783.846191, 2781.705078
2804.040039, 2823.967529, 2855.336182, 2783.850098, 2781.689941
2804.054932, 2824.008789, 2855.366211, 2783.850098, 2781.656250
2804.047607, 2823.993652, 2855.340088, 2783.838867, 2781.648682
2804.051270, 2824.076172, 2855.358643, 2783.846191, 2781.641357
2804.047607, 2824.050049, 2855.358643, 2783.827393, 2781.629883
2804.006348, 2824.076172, 2855.373779, 2783.842529, 2781.611328
2804.070068, 2824.072510, 2855.392578, 2783.842529, 2781.592529
2804.081299, 2824.106201, 2855.429932, 2783.834961, 2781.577393
2804.084961, 2824.121338, 2855.385010, 2783.820068, 2781.588867
2804.114990, 2824.091309, 2855.373779, 2783.793701, 2781.588867
2804.133789, 2824.087402, 2855.328857, 2783.797607, 2781.584961
2804.186279, 2824.053711, 2855.354980, 2783.793701, 2781.577393
2804.178711, 2824.076172, 2855.377441, 2783.797607, 2781.584961
2804.159912, 2824.008789, 2855.351318, 2783.771240, 2781.566162
2804.159912, 2824.042480, 2855.336182, 2783.778809, 2781.566162
2804.219971, 2824.053711, 2855.354980, 2783.778809, 2781.573730
2804.253662, 2824.072510, 2855.294922, 2783.763672, 2781.588867
2804.242432, 2824.064941, 2855.276367, 2783.752441, 2781.596191
2804.264893, 2824.057617, 2855.261230, 2783.748779, 2781.588867
2804.242432, 2824.068848, 2855.294922, 2783.756348, 2781.603760
2804.272461, 2824.072510, 2855.343750, 2783.752441, 2781.607422
2804.231201, 2824.080078, 2855.306152, 2783.745117, 2781.648682
2804.283691, 2824.068848, 2855.302490, 2783.733643, 2781.645020
2804.298828, 2824.106201, 2855.306152, 2783.737549, 2781.667480
2804.294922, 2824.106201, 2855.317383, 2783.737549, 2781.693848
2804.276367, 2824.031250, 2855.310059, 2783.737549, 2781.667480
2804.227539, 2823.997559, 2855.340088, 2783.741211, 2781.682617
2804.261230, 2824.020020, 2855.321289, 2783.763672, 2781.693848
2804.246338, 2824.064941, 2855.336182, 2783.778809, 2781.697510
2804.302490, 2824.061279, 2855.302490, 2783.782471, 2781.686279
2804.287598, 2824.080078, 2855.280029, 2783.786133, 2781.682617
2804.306152, 2824.083740, 2855.321289, 2783.808838, 2781.641357
2804.291260, 2824.102539, 2855.317383, 2783.827393, 2781.652588
2804.272461, 2824.087402, 2855.306152, 2783.872559, 2781.633789
2804.261230, 2824.072510, 2855.313721, 2783.868652, 2781.603760
2804.291260, 2824.098633, 2855.313721, 2783.850098, 2781.641357
2804.324951, 2824.128662, 2855.310059, 2783.861328, 2781.614990
2804.291260, 2824.110107, 2855.298828, 2783.864990, 2781.592529
2804.317383, 2824.076172, 2855.313721, 2783.842529, 2781.592529
2804.264893, 2824.106201, 2855.321289, 2783.846191, 2781.588867
2804.231201, 2824.072510, 2855.313721, 2783.850098, 2781.611328
2804.201172, 2824.091309, 2855.302490, 2783.827393, 2781.637451
2804.186279, 2824.072510, 2855.310059, 2783.827393, 2781.648682
2804.212402, 2824.087402, 2855.328857, 2783.823730, 2781.648682
2804.216309, 2824.064941, 2855.321289, 2783.820068, 2781.689941
2804.186279, 2824.087402, 2855.310059, 2783.816162, 2781.671143
2804.175049, 2824.068848, 2855.310059, 2783.808838, 2781.686279
2804.197510, 2824.053711, 2855.324951, 2783.797607, 2781.719971
2804.163818, 2824.057617, 2855.324951, 2783.820068, 2781.712402
2804.189941, 2824.031250, 2855.328857, 2783.804932, 2781.742432
2804.197510, 2824.046143, 2855.328857, 2783.804932, 2781.750000
2804.201172, 2824.020020, 2855.313721, 2783.801270, 2781.731201
2804.205078, 2824.031250, 2855.343750, 2783.782471, 2781.738770
2804.201172, 2824.027588, 2855.343750, 2783.763672, 2781.742432
2804.205078, 2824.050049, 2855.313721, 2783.774902, 2781.712402
2804.163818, 2824.027588, 2855.332520, 2783.782471, 2781.723633
2804.129883, 2824.038818, 2855.332520, 2783.797607, 2781.693848
2804.175049, 2824.034912, 2855.336182, 2783.797607, 2781.667480
