2800.856201, 2817.806152, 2846.636230, 2782.503662, 2781.172607
2800.803711, 2817.780029, 2846.591309, 2782.500000, 2781.172607
2800.841309, 2817.918701, 2846.583740, 2782.485107, 2781.146240
2800.807617, 2818.128662, 2846.587402, 2782.469971, 2781.153809
2800.766357, 2818.304932, 2846.610107, 2782.462402, 2781.153809
2800.788818, 2818.620117, 2846.625000, 2782.462402, 2781.153809
2800.766357, 2818.620117, 2846.666260, 2782.473633, 2781.161133
2800.800049, 2818.814941, 2846.696289, 2782.518799, 2781.187500
2800.822510, 2818.728760, 2846.707520, 2782.533691, 2781.187500
2800.788818, 2818.777588, 2846.737549, 2782.544922, 2781.198730
2800.800049, 2818.541260, 2846.790039, 2782.567383, 2781.232422
2800.792480, 2818.657471, 2846.842529, 2782.578857, 2781.232422
2800.773682, 2818.537598, 2846.834961, 2782.597412, 2781.258789
2800.781250, 2818.436279, 2846.827393, 2782.593750, 2781.266357
2800.807617, 2818.087402, 2846.853760, 2782.612549, 2781.281250
2800.826172, 2817.929932, 2846.831299, 2782.627441, 2781.318848
2800.875000, 2817.937500, 2846.823730, 2782.616211, 2781.326172
2800.844971, 2817.806152, 2846.797607, 2782.608643, 2781.303711
2800.811279, 2817.656250, 2846.812500, 2782.604980, 2781.303711
2800.867432, 2817.397461, 2846.808838, 2782.578857, 2781.273682
2800.830078, 2817.307617, 2846.797607, 2782.556152, 2781.266357
2800.841309, 2817.273682, 2846.797607, 2782.556152, 2781.247559
2800.860107, 2817.213867, 2846.820068, 2782.574951, 2781.236328
2800.882568, 2817.157471, 2846.812500, 2782.560059, 2781.239990
2800.897461, 2817.172607, 2846.793701, 2782.556152, 2781.232422
2800.882568, 2817.086182, 2846.804932, 2782.560059, 2781.228760
2800.833740, 2817.097412, 2846.786133, 2782.552490, 2781.247559
2800.822510, 2817.063721, 2846.797607, 2782.530029, 2781.262451
2800.818848, 2817.101318, 2846.771240, 2782.533691, 2781.239990
2800.781250, 2817.048828, 2846.771240, 2782.552490, 2781.277588
2800.800049, 2817.097412, 2846.782471, 2782.556152, 2781.258789
2800.788818, 2817.168701, 2846.767578, 2782.544922, 2781.258789
2800.743652, 2817.307617, 2846.737549, 2782.526367, 2781.262451
2800.758789, 2817.228760, 2846.718750, 2782.514893, 2781.243652
2800.725098, 2817.341309, 2846.685059, 2782.533691, 2781.270020
2800.717529, 2817.435059, 2846.673828, 2782.537598, 2781.266357
2800.747559, 2817.708740, 2846.677490, 2782.556152, 2781.288818
2800.754883, 2817.862549, 2846.696289, 2782.552490, 2781.284912
2800.796143, 2818.215088, 2846.696289, 2782.571289, 2781.296143
2800.781250, 2818.274902, 2846.677490, 2782.560059, 2781.284912
2800.784912, 2818.376221, 2846.685059, 2782.567383, 2781.281250
2800.803711, 2818.185059, 2846.685059, 2782.563721, 2781.296143
2800.837402, 2818.173828, 2846.703857, 2782.544922, 2781.307617
2800.800049, 2818.139893, 2846.703857, 2782.567383, 2781.307617
2800.844971, 2818.188721, 2846.722412, 2782.563721, 2781.270020
2800.863770, 2817.993652, 2846.737549, 2782.544922, 2781.258789
2800.860107, 2817.810059, 2846.741211, 2782.530029, 2781.232422
2800.886230, 2817.611328, 2846.733643, 2782.556152, 2781.225098
2800.814941, 2817.292480, 2846.733643, 2782.537598, 2781.239990
2800.837402, 2817.183838, 2846.715088, 2782.537598, 2781.277588
2800.841309, 2817.397461, 2846.722412, 2782.518799, 2781.284912
2800.822510, 2817.723633, 2846.707520, 2782.514893, 2781.284912
2800.814941, 2818.004883, 2846.666260, 2782.507568, 2781.284912
2800.796143, 2818.297607, 2846.692383, 2782.518799, 2781.288818
2800.751221, 2818.530029, 2846.681152, 2782.488770, 2781.311279
2800.721191, 2818.725098, 2846.658691, 2782.492432, 2781.307617
2800.725098, 2818.679932, 2846.666260, 2782.492432, 2781.277588
2800.706299, 2818.732422, 2846.692383, 2782.466309, 2781.296143
2800.770020, 2818.676270, 2846.729980, 2782.477539, 2781.303711
2800.739990, 2818.781250, 2846.741211, 2782.477539, 2781.284912
2800.743652, 2818.653809, 2846.726318, 2782.518799, 2781.303711
2800.788818, 2818.739990, 2846.748779, 2782.518799, 2781.281250
2800.777588, 2818.417480, 2846.782471, 2782.541260, 2781.266357
2800.781250, 2818.274902, 2846.797607, 2782.522461, 2781.281250
2800.814941, 2817.885010, 2846.808838, 2782.571289, 2781.258789
2800.830078, 2817.813721, 2846.774902, 2782.578857, 2781.262451
2800.860107, 2817.843750, 2846.778809, 2782.593750, 2781.284912
2800.856201, 2817.922607, 2846.722412, 2782.612549, 2781.266357
2800.863770, 2818.008789, 2846.703857, 2782.620117, 2781.239990
2800.901367, 2818.038818, 2846.692383, 2782.620117, 2781.239990
2800.912598, 2818.094971, 2846.669922, 2782.608643, 2781.228760
2800.871338, 2817.926270, 2846.651367, 2782.601318, 2781.251221
2800.901367, 2817.978760, 2846.655029, 2782.582520, 2781.239990
2800.889893, 2817.967529, 2846.636230, 2782.590088, 2781.221191
2800.830078, 2818.094971, 2846.621338, 2782.556152, 2781.209961
2800.856201, 2818.012451, 2846.666260, 2782.548828, 2781.213867
2800.803711, 2818.012451, 2846.628662, 2782.544922, 2781.225098
2800.833740, 2817.798828, 2846.610107, 2782.526367, 2781.225098
2800.826172, 2817.813721, 2846.580078, 2782.526367, 2781.217529
2800.830078, 2817.618652, 2846.610107, 2782.533691, 2781.195068
2800.803711, 2817.483643, 2846.651367, 2782.518799, 2781.213867
2800.814941, 2817.300049, 2846.636230, 2782.537598, 2781.217529
2800.807617, 2817.371338, 2846.639893, 2782.556152, 2781.217529
2800.818848, 2817.543701, 2846.666260, 2782.541260, 2781.247559
2800.889893, 2817.723633, 2846.685059, 2782.560059, 2781.281250
2800.830078, 2817.780029, 2846.703857, 2782.567383, 2781.258789
2800.889893, 2817.978760, 2846.722412, 2782.560059, 2781.262451
2800.893799, 2818.290039, 2846.760010, 2782.578857, 2781.266357
2800.878662, 2818.560059, 2846.812500, 2782.578857, 2781.284912
2800.912598, 2818.901367, 2846.834961, 2782.582520, 2781.288818
2800.949951, 2819.073730, 2846.827393, 2782.597412, 2781.262451
2800.976318, 2819.175049, 2846.842529, 2782.578857, 2781.243652
2800.968750, 2819.103760, 2846.838867, 2782.563721, 2781.258789
2800.976318, 2818.841309, 2846.790039, 2782.552490, 2781.228760
2800.957520, 2818.597412, 2846.790039, 2782.544922, 2781.217529
2801.010010, 2818.514893, 2846.771240, 2782.541260, 2781.251221
2800.957520, 2818.398682, 2846.801270, 2782.530029, 2781.236328
2800.916260, 2818.443848, 2846.771240, 2782.541260, 2781.251221
2800.946289, 2818.072510, 2846.763672, 2782.522461, 2781.221191
2800.878662, 2817.952393, 2846.745117, 2782.496338, 2781.251221
2800.901367, 2817.689941, 2846.733643, 2782.496338, 2781.243652
2800.867432, 2817.843750, 2846.756348, 2782.518799, 2781.243652
2800.871338, 2817.885010, 2846.774902, 2782.507568, 2781.243652
2800.905029, 2818.245117, 2846.790039, 2782.518799, 2781.217529
2800.889893, 2818.301270, 2846.797607, 2782.511230, 2781.187500
2800.889893, 2818.439941, 2846.812500, 2782.514893, 2781.157471
2800.931152, 2818.215088, 2846.786133, 2782.533691, 2781.149902
2800.916260, 2818.031250, 2846.801270, 2782.533691, 2781.161133
2800.916260, 2817.986328, 2846.752441, 2782.518799, 2781.176270
2800.983643, 2818.008789, 2846.767578, 2782.518799, 2781.157471
2800.946289, 2817.918701, 2846.748779, 2782.518799, 2781.146240
2800.931152, 2817.780029, 2846.711182, 2782.500000, 2781.135010
2800.919922, 2817.652588, 2846.692383, 2782.511230, 2781.153809
2800.886230, 2817.588867, 2846.729980, 2782.511230, 2781.198730
2800.919922, 2817.735107, 2846.715088, 2782.507568, 2781.239990
2800.886230, 2817.772461, 2846.699951, 2782.485107, 2781.270020
2800.818848, 2817.791260, 2846.715088, 2782.485107, 2781.277588
2800.867432, 2817.824951, 2846.722412, 2782.492432, 2781.266357
2800.814941, 2817.873779, 2846.733643, 2782.526367, 2781.296143
2800.766357, 2817.967529, 2846.688721, 2782.548828, 2781.311279
2800.800049, 2818.125000, 2846.722412, 2782.518799, 2781.326172
2800.800049, 2818.286133, 2846.748779, 2782.541260, 2781.363770
2800.822510, 2818.417480, 2846.752441, 2782.552490, 2781.326172
2800.811279, 2818.409912, 2846.737549, 2782.556152, 2781.326172
2800.770020, 2818.211182, 2846.756348, 2782.560059, 2781.288818
2800.792480, 2818.196289, 2846.760010, 2782.601318, 2781.270020
2800.863770, 2818.237549, 2846.748779, 2782.590088, 2781.284912
2800.848633, 2818.169922, 2846.763672, 2782.548828, 2781.273682
2800.942383, 2818.304932, 2846.786133, 2782.526367, 2781.262451
2800.938721, 2818.312500, 2846.782471, 2782.500000, 2781.258789
2800.901367, 2818.447510, 2846.778809, 2782.522461, 2781.266357
2800.908691, 2818.151367, 2846.786133, 2782.514893, 2781.247559
2800.871338, 2818.083740, 2846.771240, 2782.492432, 2781.258789
2800.897461, 2817.843750, 2846.774902, 2782.511230, 2781.258789
2800.912598, 2817.870117, 2846.774902, 2782.522461, 2781.277588
2800.889893, 2818.072510, 2846.756348, 2782.500000, 2781.303711
2800.841309, 2818.087402, 2846.737549, 2782.488770, 2781.311279
2800.856201, 2818.173828, 2846.737549, 2782.514893, 2781.326172
2800.792480, 2818.282471, 2846.745117, 2782.511230, 2781.348633
2800.796143, 2817.933838, 2846.763672, 2782.530029, 2781.344971
2800.826172, 2817.735107, 2846.748779, 2782.522461, 2781.352539
2800.841309, 2817.828857, 2846.745117, 2782.511230, 2781.356201
2800.878662, 2817.768799, 2846.760010, 2782.514893, 2781.382568
2800.893799, 2818.087402, 2846.726318, 2782.496338, 2781.397461
2800.878662, 2818.121338, 2846.726318, 2782.473633, 2781.412598
2800.942383, 2817.843750, 2846.767578, 2782.488770, 2781.389893
2800.957520, 2818.132568, 2846.793701, 2782.500000, 2781.378662
2800.931152, 2818.034912, 2846.793701, 2782.488770, 2781.356201
2800.927490, 2817.899902, 2846.763672, 2782.496338, 2781.326172
2800.919922, 2818.188721, 2846.760010, 2782.496338, 2781.333740
2800.897461, 2818.139893, 2846.733643, 2782.500000, 2781.318848
2800.912598, 2818.207520, 2846.715088, 2782.503662, 2781.326172
2800.893799, 2818.301270, 2846.722412, 2782.514893, 2781.344971
2800.860107, 2818.012451, 2846.733643, 2782.518799, 2781.337402
2800.863770, 2817.997559, 2846.711182, 2782.530029, 2781.341309
2800.856201, 2818.158691, 2846.703857, 2782.514893, 2781.341309
2800.897461, 2817.892578, 2846.681152, 2782.530029, 2781.348633
2800.833740, 2818.139893, 2846.673828, 2782.518799, 2781.337402
2800.822510, 2818.068848, 2846.696289, 2782.530029, 2781.318848
2800.848633, 2817.982422, 2846.729980, 2782.544922, 2781.314941
2800.860107, 2818.192383, 2846.760010, 2782.541260, 2781.307617
2800.863770, 2817.997559, 2846.774902, 2782.556152, 2781.288818
2800.886230, 2818.297607, 2846.786133, 2782.556152, 2781.273682
2800.856201, 2818.290039, 2846.808838, 2782.560059, 2781.243652
2800.863770, 2818.169922, 2846.820068, 2782.560059, 2781.236328
2800.856201, 2818.169922, 2846.831299, 2782.571289, 2781.281250
2800.811279, 2818.462402, 2846.872559, 2782.541260, 2781.277588
2800.886230, 2818.229980, 2846.883789, 2782.541260, 2781.296143
2800.916260, 2818.338867, 2846.883789, 2782.548828, 2781.330078
2800.889893, 2818.207520, 2846.820068, 2782.533691, 2781.311279
2800.931152, 2818.297607, 2846.823730, 2782.518799, 2781.330078
2800.897461, 2818.364990, 2846.823730, 2782.507568, 2781.326172
2800.889893, 2818.185059, 2846.774902, 2782.485107, 2781.322510
2800.968750, 2818.334961, 2846.790039, 2782.496338, 2781.326172
2800.965088, 2818.473633, 2846.820068, 2782.473633, 2781.322510
2800.972412, 2818.503662, 2846.804932, 2782.469971, 2781.277588
2800.953857, 2818.211182, 2846.767578, 2782.492432, 2781.262451
2800.965088, 2818.263672, 2846.782471, 2782.522461, 2781.221191
2800.949951, 2818.169922, 2846.763672, 2782.518799, 2781.206299
2800.931152, 2818.260010, 2846.801270, 2782.530029, 2781.243652
2800.848633, 2818.087402, 2846.793701, 2782.533691, 2781.225098
2800.867432, 2818.395020, 2846.801270, 2782.533691, 2781.213867
2800.826172, 2818.260010, 2846.812500, 2782.567383, 2781.183838
2800.781250, 2818.290039, 2846.790039, 2782.544922, 2781.202393
2800.796143, 2818.106201, 2846.823730, 2782.582520, 2781.206299
2800.751221, 2818.211182, 2846.820068, 2782.582520, 2781.217529
2800.792480, 2818.162598, 2846.823730, 2782.586182, 2781.206299
2800.770020, 2818.383789, 2846.804932, 2782.567383, 2781.247559
2800.766357, 2818.421143, 2846.823730, 2782.571289, 2781.232422
2800.792480, 2818.616211, 2846.850098, 2782.571289, 2781.183838
2800.796143, 2818.387451, 2846.864990, 2782.586182, 2781.187500
2800.833740, 2818.443848, 2846.861328, 2782.604980, 2781.202393
2800.889893, 2818.383789, 2846.891357, 2782.604980, 2781.225098
2800.860107, 2818.413818, 2846.891357, 2782.597412, 2781.217529
2800.837402, 2818.571289, 2846.820068, 2782.578857, 2781.232422
2800.852539, 2818.458740, 2846.823730, 2782.574951, 2781.202393
2800.841309, 2818.526367, 2846.831299, 2782.567383, 2781.232422
2800.860107, 2818.237549, 2846.816162, 2782.586182, 2781.221191
2800.889893, 2818.574951, 2846.823730, 2782.582520, 2781.228760
2800.908691, 2818.316162, 2846.808838, 2782.601318, 2781.266357
2800.935059, 2818.601318, 2846.793701, 2782.601318, 2781.258789
2800.905029, 2818.286133, 2846.763672, 2782.567383, 2781.273682
2800.852539, 2818.518799, 2846.726318, 2782.574951, 2781.262451
2800.919922, 2818.181152, 2846.729980, 2782.601318, 2781.258789
2800.901367, 2818.192383, 2846.718750, 2782.612549, 2781.239990
2800.919922, 2818.278809, 2846.729980, 2782.608643, 2781.292480
2800.946289, 2818.267578, 2846.718750, 2782.616211, 2781.303711
2800.953857, 2818.526367, 2846.737549, 2782.612549, 2781.326172
2800.901367, 2818.267578, 2846.692383, 2782.597412, 2781.352539
2800.901367, 2818.342529, 2846.662598, 2782.571289, 2781.344971
2800.935059, 2818.323730, 2846.655029, 2782.563721, 2781.363770
2800.912598, 2818.263672, 2846.673828, 2782.586182, 2781.363770
2800.972412, 2818.301270, 2846.696289, 2782.590088, 2781.378662
2800.938721, 2818.383789, 2846.685059, 2782.593750, 2781.371338
2800.987549, 2818.432617, 2846.703857, 2782.608643, 2781.348633
2800.976318, 2818.196289, 2846.651367, 2782.620117, 2781.311279
2800.961182, 2818.185059, 2846.681152, 2782.612549, 2781.284912
2800.965088, 2817.989990, 2846.647461, 2782.620117, 2781.247559
2800.991211, 2817.885010, 2846.669922, 2782.627441, 2781.225098
2800.942383, 2818.155029, 2846.703857, 2782.649902, 2781.206299
2800.908691, 2818.121338, 2846.699951, 2782.683838, 2781.206299
2800.923828, 2818.057617, 2846.733643, 2782.676270, 2781.209961
2800.912598, 2817.915039, 2846.726318, 2782.653809, 2781.209961
2800.919922, 2818.267578, 2846.778809, 2782.646240, 2781.225098
2800.908691, 2818.053711, 2846.763672, 2782.620117, 2781.236328
2800.901367, 2818.229980, 2846.790039, 2782.635010, 2781.251221
2800.905029, 2818.379883, 2846.778809, 2782.635010, 2781.232422
2800.863770, 2818.413818, 2846.834961, 2782.631348, 2781.251221
2800.878662, 2818.518799, 2846.842529, 2782.627441, 2781.262451
2800.938721, 2818.398682, 2846.861328, 2782.597412, 2781.281250
2800.908691, 2818.297607, 2846.868652, 2782.586182, 2781.262451
2800.901367, 2818.601318, 2846.842529, 2782.590088, 2781.232422
2800.878662, 2818.601318, 2846.834961, 2782.590088, 2781.225098
2800.830078, 2818.383789, 2846.786133, 2782.608643, 2781.228760
2800.833740, 2818.500000, 2846.797607, 2782.631348, 2781.251221
2800.856201, 2818.439941, 2846.823730, 2782.612549, 2781.239990
2800.852539, 2818.417480, 2846.804932, 2782.601318, 2781.296143
2800.878662, 2818.282471, 2846.760010, 2782.597412, 2781.337402
2800.871338, 2818.286133, 2846.760010, 2782.601318, 2781.314941
2800.860107, 2818.181152, 2846.715088, 2782.604980, 2781.333740
2800.886230, 2818.327393, 2846.703857, 2782.597412, 2781.344971
2800.886230, 2818.147461, 2846.696289, 2782.620117, 2781.360107
2800.882568, 2818.304932, 2846.726318, 2782.608643, 2781.386230
2800.953857, 2818.110107, 2846.737549, 2782.582520, 2781.431152
2800.931152, 2818.166260, 2846.733643, 2782.578857, 2781.419922
2800.908691, 2818.346191, 2846.737549, 2782.571289, 2781.457520
2800.897461, 2818.199951, 2846.726318, 2782.612549, 2781.419922
2800.871338, 2818.563721, 2846.745117, 2782.616211, 2781.378662
2800.886230, 2818.514893, 2846.760010, 2782.627441, 2781.382568
2800.889893, 2818.574951, 2846.782471, 2782.657471, 2781.371338
2800.882568, 2818.290039, 2846.786133, 2782.649902, 2781.375000
2800.871338, 2818.616211, 2846.804932, 2782.623779, 2781.378662
2800.878662, 2818.353760, 2846.778809, 2782.638672, 2781.356201
2800.856201, 2818.706299, 2846.748779, 2782.642578, 2781.303711
2800.893799, 2818.676270, 2846.756348, 2782.642578, 2781.288818
2800.897461, 2818.395020, 2846.741211, 2782.646240, 2781.270020
2800.856201, 2818.616211, 2846.763672, 2782.623779, 2781.284912
2800.897461, 2818.361328, 2846.763672, 2782.623779, 2781.270020
2800.878662, 2818.473633, 2846.726318, 2782.604980, 2781.270020
2800.889893, 2818.312500, 2846.763672, 2782.578857, 2781.262451
2800.916260, 2818.492432, 2846.767578, 2782.578857, 2781.239990
2800.893799, 2818.215088, 2846.756348, 2782.578857, 2781.221191
2800.905029, 2818.402588, 2846.771240, 2782.593750, 2781.225098
2800.942383, 2818.169922, 2846.767578, 2782.604980, 2781.236328
2800.927490, 2818.320068, 2846.763672, 2782.616211, 2781.243652
2800.942383, 2818.274902, 2846.786133, 2782.623779, 2781.239990
2800.983643, 2818.192383, 2846.804932, 2782.597412, 2781.213867
2800.976318, 2818.215088, 2846.786133, 2782.604980, 2781.247559
2800.979980, 2818.391357, 2846.793701, 2782.638672, 2781.254883
2800.972412, 2818.428711, 2846.707520, 2782.638672, 2781.281250
2800.965088, 2818.462402, 2846.707520, 2782.661133, 2781.296143
2801.043701, 2818.372559, 2846.733643, 2782.661133, 2781.311279
2801.032471, 2818.485107, 2846.752441, 2782.657471, 2781.284912
2800.979980, 2818.383789, 2846.797607, 2782.668701, 2781.311279
2801.002441, 2818.469971, 2846.804932, 2782.646240, 2781.322510
2800.987549, 2818.496338, 2846.793701, 2782.638672, 2781.311279
2800.991211, 2818.552490, 2846.756348, 2782.657471, 2781.318848
2800.965088, 2818.409912, 2846.741211, 2782.635010, 2781.314941
2800.961182, 2818.417480, 2846.737549, 2782.601318, 2781.318848
2800.949951, 2818.406250, 2846.812500, 2782.597412, 2781.303711
2800.965088, 2818.342529, 2846.790039, 2782.590088, 2781.314941
2800.931152, 2818.635010, 2846.771240, 2782.608643, 2781.288818
2800.931152, 2818.316162, 2846.726318, 2782.574951, 2781.296143
2800.916260, 2818.784912, 2846.711182, 2782.552490, 2781.247559
2800.886230, 2818.683838, 2846.722412, 2782.560059, 2781.251221
2800.923828, 2818.548828, 2846.722412, 2782.552490, 2781.254883
2800.897461, 2818.687500, 2846.763672, 2782.567383, 2781.292480
2800.931152, 2818.863770, 2846.816162, 2782.574951, 2781.281250
2800.998779, 2818.428711, 2846.846191, 2782.593750, 2781.303711
2800.995117, 2818.770020, 2846.808838, 2782.597412, 2781.314941
2800.972412, 2818.672607, 2846.827393, 2782.586182, 2781.284912
2800.965088, 2818.342529, 2846.834961, 2782.571289, 2781.307617
2800.972412, 2818.612549, 2846.846191, 2782.608643, 2781.337402
2801.017578, 2818.481201, 2846.834961, 2782.616211, 2781.344971
2801.036133, 2818.514893, 2846.816162, 2782.623779, 2781.348633
2800.957520, 2818.552490, 2846.790039, 2782.649902, 2781.341309
2800.987549, 2818.233643, 2846.767578, 2782.623779, 2781.284912
2800.957520, 2818.155029, 2846.748779, 2782.604980, 2781.284912
2800.886230, 2818.447510, 2846.737549, 2782.601318, 2781.254883
2800.905029, 2818.256348, 2846.752441, 2782.623779, 2781.254883
2800.871338, 2818.237549, 2846.774902, 2782.608643, 2781.296143
2800.852539, 2818.331299, 2846.782471, 2782.623779, 2781.311279
2800.818848, 2818.222412, 2846.797607, 2782.631348, 2781.307617
2800.796143, 2817.870117, 2846.808838, 2782.635010, 2781.333740
2800.807617, 2818.020020, 2846.816162, 2782.646240, 2781.330078
2800.852539, 2818.125000, 2846.846191, 2782.635010, 2781.337402
2800.848633, 2818.034912, 2846.842529, 2782.635010, 2781.367432
2800.871338, 2818.290039, 2846.842529, 2782.642578, 2781.397461
2800.852539, 2818.072510, 2846.838867, 2782.608643, 2781.416260
2800.841309, 2817.903809, 2846.861328, 2782.608643, 2781.371338
2800.856201, 2818.278809, 2846.887451, 2782.649902, 2781.378662
2800.871338, 2818.147461, 2846.879883, 2782.661133, 2781.401367
2800.919922, 2818.308838, 2846.872559, 2782.649902, 2781.386230
2800.961182, 2818.574951, 2846.898682, 2782.627441, 2781.371338
2800.961182, 2818.125000, 2846.876221, 2782.593750, 2781.375000
2800.998779, 2818.503662, 2846.872559, 2782.578857, 2781.401367
2801.010010, 2818.620117, 2846.857422, 2782.590088, 2781.408691
2800.998779, 2818.496338, 2846.853760, 2782.604980, 2781.408691
2801.036133, 2818.485107, 2846.834961, 2782.612549, 2781.416260
2801.024902, 2818.747559, 2846.842529, 2782.593750, 2781.446289
2801.040039, 2818.346191, 2846.846191, 2782.548828, 2781.442383
2801.066162, 2818.676270, 2846.820068, 2782.537598, 2781.427490
2801.040039, 2818.503662, 2846.823730, 2782.522461, 2781.419922
2801.006348, 2818.211182, 2846.778809, 2782.526367, 2781.397461
2801.024902, 2818.683838, 2846.793701, 2782.560059, 2781.408691
2800.965088, 2818.297607, 2846.786133, 2782.556152, 2781.393799
2800.979980, 2818.334961, 2846.823730, 2782.563721, 2781.386230
2801.013672, 2818.139893, 2846.857422, 2782.548828, 2781.375000
2801.010010, 2818.203857, 2846.883789, 2782.571289, 2781.356201
2801.024902, 2818.143799, 2846.838867, 2782.563721, 2781.337402
2801.058838, 2818.304932, 2846.786133, 2782.574951, 2781.314941
2801.010010, 2818.338867, 2846.797607, 2782.560059, 2781.311279
2801.040039, 2818.331299, 2846.782471, 2782.530029, 2781.311279
2801.047607, 2818.574951, 2846.801270, 2782.544922, 2781.322510
2801.024902, 2818.098633, 2846.767578, 2782.511230, 2781.296143
2801.036133, 2818.376221, 2846.748779, 2782.530029, 2781.314941
2801.058838, 2818.338867, 2846.745117, 2782.514893, 2781.303711
2800.998779, 2818.402588, 2846.673828, 2782.485107, 2781.314941
2800.961182, 2818.661133, 2846.677490, 2782.477539, 2781.337402
2800.983643, 2818.421143, 2846.703857, 2782.477539, 2781.344971
2800.965088, 2818.364990, 2846.718750, 2782.462402, 2781.344971
2800.987549, 2818.353760, 2846.696289, 2782.488770, 2781.337402
2800.942383, 2818.241211, 2846.718750, 2782.518799, 2781.352539
2800.953857, 2818.207520, 2846.707520, 2782.496338, 2781.367432
2800.968750, 2818.439941, 2846.733643, 2782.511230, 2781.397461
2800.931152, 2818.098633, 2846.760010, 2782.530029, 2781.360107
2800.916260, 2818.229980, 2846.756348, 2782.518799, 2781.356201
2800.976318, 2818.248779, 2846.782471, 2782.537598, 2781.322510
2801.021240, 2818.061279, 2846.763672, 2782.563721, 2781.303711
2800.991211, 2818.428711, 2846.756348, 2782.563721, 2781.300049
2800.979980, 2818.417480, 2846.752441, 2782.593750, 2781.326172
2800.957520, 2818.215088, 2846.767578, 2782.578857, 2781.330078
2800.961182, 2818.477539, 2846.774902, 2782.597412, 2781.314941
2800.957520, 2818.312500, 2846.804932, 2782.623779, 2781.322510
2800.905029, 2818.496338, 2846.812500, 2782.623779, 2781.303711
2800.968750, 2818.743652, 2846.804932, 2782.601318, 2781.307617
2800.931152, 2818.496338, 2846.782471, 2782.635010, 2781.330078
2800.886230, 2818.683838, 2846.782471, 2782.653809, 2781.352539
2800.897461, 2818.698730, 2846.778809, 2782.612549, 2781.356201
2800.875000, 2818.301270, 2846.756348, 2782.616211, 2781.352539
2800.882568, 2818.353760, 2846.767578, 2782.582520, 2781.318848
2800.938721, 2818.398682, 2846.782471, 2782.578857, 2781.307617
2800.957520, 2818.503662, 2846.741211, 2782.567383, 2781.322510
2800.923828, 2818.695068, 2846.696289, 2782.541260, 2781.292480
2800.957520, 2818.387451, 2846.715088, 2782.526367, 2781.296143
2800.931152, 2818.166260, 2846.722412, 2782.503662, 2781.277588
2800.931152, 2818.192383, 2846.745117, 2782.507568, 2781.266357
2800.931152, 2818.050049, 2846.737549, 2782.500000, 2781.251221
2800.886230, 2817.911133, 2846.763672, 2782.477539, 2781.225098
2800.957520, 2818.057617, 2846.763672, 2782.458740, 2781.206299
