2801.084961, 2818.350098, 2845.713867, 2782.533691, 2780.962402
2801.111328, 2818.387451, 2845.739990, 2782.522461, 2780.951172
2801.036133, 2818.379883, 2845.706299, 2782.533691, 2780.973633
2800.991211, 2818.398682, 2845.698730, 2782.511230, 2780.977539
2800.987549, 2818.331299, 2845.713867, 2782.518799, 2780.985107
2800.976318, 2818.368652, 2845.679932, 2782.500000, 2780.951172
2800.979980, 2818.346191, 2845.687500, 2782.469971, 2780.955078
2800.931152, 2818.350098, 2845.706299, 2782.455078, 2780.973633
2800.919922, 2818.331299, 2845.683838, 2782.428711, 2780.992432
2800.946289, 2818.338867, 2845.698730, 2782.455078, 2780.969971
2800.893799, 2818.342529, 2845.713867, 2782.473633, 2780.981201
2800.893799, 2818.304932, 2845.661133, 2782.447510, 2780.985107
2800.919922, 2818.293701, 2845.635010, 2782.432617, 2780.988770
2800.965088, 2818.263672, 2845.638672, 2782.436279, 2780.977539
2800.991211, 2818.267578, 2845.604980, 2782.462402, 2780.939941
2800.995117, 2818.207520, 2845.593750, 2782.455078, 2780.955078
2800.979980, 2818.248779, 2845.574951, 2782.496338, 2780.966309
2801.010010, 2818.248779, 2845.544922, 2782.518799, 2780.955078
2800.968750, 2818.256348, 2845.533691, 2782.552490, 2780.939941
2800.905029, 2818.226318, 2845.530029, 2782.533691, 2780.951172
2800.946289, 2818.222412, 2845.530029, 2782.496338, 2780.951172
2800.961182, 2818.233643, 2845.544922, 2782.500000, 2780.913818
2800.965088, 2818.233643, 2845.544922, 2782.518799, 2780.906250
2800.957520, 2818.248779, 2845.526367, 2782.548828, 2780.925049
2800.927490, 2818.252441, 2845.582520, 2782.518799, 2780.936279
2800.919922, 2818.278809, 2845.582520, 2782.514893, 2780.955078
2800.953857, 2818.248779, 2845.593750, 2782.503662, 2780.936279
2800.942383, 2818.248779, 2845.604980, 2782.492432, 2780.958740
2800.979980, 2818.229980, 2845.612549, 2782.466309, 2780.966309
2801.013672, 2818.267578, 2845.601318, 2782.458740, 2780.992432
2800.961182, 2818.271240, 2845.560059, 2782.485107, 2780.985107
2800.946289, 2818.245117, 2845.578857, 2782.500000, 2781.000000
2800.957520, 2818.263672, 2845.601318, 2782.488770, 2781.007568
2800.972412, 2818.252441, 2845.590088, 2782.488770, 2780.981201
2801.032471, 2818.248779, 2845.578857, 2782.492432, 2781.003662
2801.047607, 2818.229980, 2845.560059, 2782.488770, 2780.996338
2801.036133, 2818.248779, 2845.590088, 2782.503662, 2781.011230
2801.066162, 2818.245117, 2845.612549, 2782.526367, 2781.014893
2801.040039, 2818.241211, 2845.608643, 2782.567383, 2781.000000
2801.058838, 2818.237549, 2845.623779, 2782.574951, 2780.992432
2801.100098, 2818.267578, 2845.668701, 2782.571289, 2780.985107
2801.111328, 2818.286133, 2845.627441, 2782.571289, 2780.996338
2801.129883, 2818.252441, 2845.672607, 2782.571289, 2780.958740
2801.103760, 2818.271240, 2845.706299, 2782.563721, 2780.966309
2801.051270, 2818.248779, 2845.721191, 2782.563721, 2780.981201
2801.058838, 2818.278809, 2845.725098, 2782.597412, 2780.977539
2801.062500, 2818.274902, 2845.687500, 2782.582520, 2780.962402
2801.043701, 2818.293701, 2845.698730, 2782.556152, 2780.917480
2801.073730, 2818.290039, 2845.702393, 2782.496338, 2780.925049
2801.047607, 2818.293701, 2845.739990, 2782.500000, 2780.906250
2801.024902, 2818.256348, 2845.728760, 2782.481201, 2780.883789
2800.995117, 2818.252441, 2845.773682, 2782.496338, 2780.887451
2800.931152, 2818.274902, 2845.717529, 2782.496338, 2780.872559
2800.927490, 2818.260010, 2845.725098, 2782.473633, 2780.876221
2800.938721, 2818.308838, 2845.725098, 2782.485107, 2780.853760
2800.916260, 2818.278809, 2845.766357, 2782.462402, 2780.850098
2800.882568, 2818.282471, 2845.762451, 2782.462402, 2780.861328
2800.856201, 2818.248779, 2845.728760, 2782.481201, 2780.887451
2800.800049, 2818.263672, 2845.725098, 2782.496338, 2780.876221
2800.830078, 2818.248779, 2845.679932, 2782.485107, 2780.891357
2800.833740, 2818.267578, 2845.728760, 2782.526367, 2780.913818
2800.833740, 2818.282471, 2845.721191, 2782.511230, 2780.879883
2800.878662, 2818.282471, 2845.713867, 2782.500000, 2780.917480
2800.875000, 2818.271240, 2845.702393, 2782.503662, 2780.902588
2800.830078, 2818.207520, 2845.679932, 2782.503662, 2780.879883
2800.860107, 2818.233643, 2845.665039, 2782.488770, 2780.909912
2800.905029, 2818.215088, 2845.687500, 2782.485107, 2780.928711
2800.931152, 2818.237549, 2845.702393, 2782.469971, 2780.936279
2800.957520, 2818.211182, 2845.721191, 2782.481201, 2780.943848
2800.949951, 2818.203857, 2845.709961, 2782.511230, 2780.932617
2801.006348, 2818.222412, 2845.672607, 2782.503662, 2780.947510
2801.021240, 2818.188721, 2845.665039, 2782.507568, 2780.969971
2801.028809, 2818.181152, 2845.620117, 2782.511230, 2780.962402
2801.058838, 2818.229980, 2845.631348, 2782.507568, 2780.981201
2801.092529, 2818.248779, 2845.683838, 2782.503662, 2780.981201
2801.054932, 2818.245117, 2845.668701, 2782.522461, 2780.947510
2801.070068, 2818.271240, 2845.679932, 2782.518799, 2780.936279
2801.066162, 2818.252441, 2845.702393, 2782.518799, 2780.913818
2801.066162, 2818.267578, 2845.672607, 2782.530029, 2780.932617
2801.092529, 2818.237549, 2845.649902, 2782.511230, 2780.939941
2801.043701, 2818.222412, 2845.627441, 2782.469971, 2780.928711
2801.066162, 2818.274902, 2845.627441, 2782.462402, 2780.955078
2801.051270, 2818.286133, 2845.695068, 2782.469971, 2780.951172
2801.040039, 2818.260010, 2845.646240, 2782.469971, 2780.932617
2801.051270, 2818.282471, 2845.582520, 2782.492432, 2780.943848
2801.058838, 2818.274902, 2845.590088, 2782.518799, 2780.966309
2801.017578, 2818.278809, 2845.544922, 2782.526367, 2780.955078
2801.002441, 2818.233643, 2845.541260, 2782.530029, 2780.969971
2801.021240, 2818.245117, 2845.548828, 2782.526367, 2780.932617
2801.006348, 2818.274902, 2845.601318, 2782.518799, 2780.917480
2801.028809, 2818.290039, 2845.608643, 2782.518799, 2780.887451
2801.024902, 2818.274902, 2845.601318, 2782.514893, 2780.872559
2801.036133, 2818.282471, 2845.590088, 2782.522461, 2780.868652
2801.051270, 2818.293701, 2845.601318, 2782.518799, 2780.906250
2801.047607, 2818.304932, 2845.616211, 2782.496338, 2780.909912
2801.062500, 2818.290039, 2845.612549, 2782.469971, 2780.887451
2801.070068, 2818.286133, 2845.627441, 2782.447510, 2780.906250
2801.114990, 2818.383789, 2845.608643, 2782.447510, 2780.925049
2801.114990, 2818.406250, 2845.635010, 2782.439941, 2780.955078
2801.114990, 2818.406250, 2845.623779, 2782.432617, 2780.973633
2801.088867, 2818.391357, 2845.635010, 2782.428711, 2781.007568
2801.077393, 2818.391357, 2845.665039, 2782.432617, 2781.000000
2801.047607, 2818.383789, 2845.672607, 2782.436279, 2781.011230
2801.002441, 2818.357422, 2845.721191, 2782.458740, 2780.981201
2801.032471, 2818.331299, 2845.695068, 2782.481201, 2780.977539
2801.013672, 2818.323730, 2845.698730, 2782.451172, 2780.992432
2801.017578, 2818.297607, 2845.713867, 2782.469971, 2780.996338
2801.058838, 2818.286133, 2845.721191, 2782.473633, 2780.969971
2801.047607, 2818.274902, 2845.668701, 2782.477539, 2780.977539
2801.073730, 2818.304932, 2845.679932, 2782.522461, 2780.992432
2801.084961, 2818.316162, 2845.661133, 2782.560059, 2780.977539
2801.084961, 2818.334961, 2845.653809, 2782.563721, 2780.996338
2801.122559, 2818.334961, 2845.657471, 2782.544922, 2780.985107
2801.171143, 2818.350098, 2845.631348, 2782.544922, 2781.011230
2801.148682, 2818.379883, 2845.653809, 2782.514893, 2781.011230
2801.163818, 2818.395020, 2845.657471, 2782.530029, 2781.000000
2801.156250, 2818.409912, 2845.635010, 2782.533691, 2780.996338
2801.096191, 2818.346191, 2845.631348, 2782.522461, 2780.988770
2801.129883, 2818.338867, 2845.695068, 2782.518799, 2780.996338
2801.103760, 2818.323730, 2845.698730, 2782.477539, 2780.977539
2801.111328, 2818.334961, 2845.725098, 2782.473633, 2780.981201
2801.126221, 2818.331299, 2845.762451, 2782.488770, 2780.969971
2801.096191, 2818.334961, 2845.754883, 2782.533691, 2781.000000
2801.107422, 2818.308838, 2845.784912, 2782.511230, 2780.981201
2801.088867, 2818.290039, 2845.792480, 2782.537598, 2781.011230
2801.129883, 2818.323730, 2845.833740, 2782.533691, 2781.041260
2801.148682, 2818.301270, 2845.878662, 2782.537598, 2781.022461
2801.100098, 2818.338867, 2845.916260, 2782.563721, 2781.041260
2801.073730, 2818.312500, 2845.916260, 2782.582520, 2781.018799
2801.073730, 2818.286133, 2845.923828, 2782.582520, 2781.037598
2801.066162, 2818.278809, 2845.919922, 2782.593750, 2781.033691
2801.054932, 2818.260010, 2845.882568, 2782.574951, 2781.014893
2801.092529, 2818.267578, 2845.886230, 2782.537598, 2780.988770
2801.054932, 2818.290039, 2845.852539, 2782.526367, 2780.988770
2801.096191, 2818.297607, 2845.814941, 2782.511230, 2780.977539
2801.058838, 2818.256348, 2845.762451, 2782.530029, 2780.936279
2800.995117, 2818.304932, 2845.691162, 2782.530029, 2780.928711
2801.017578, 2818.293701, 2845.642578, 2782.511230, 2780.902588
2800.987549, 2818.308838, 2845.590088, 2782.488770, 2780.883789
2800.968750, 2818.312500, 2845.514893, 2782.477539, 2780.857422
2800.931152, 2818.252441, 2845.451172, 2782.443848, 2780.853760
2800.905029, 2818.248779, 2845.350098, 2782.417480, 2780.861328
2800.844971, 2818.222412, 2845.237549, 2782.409912, 2780.850098
2800.788818, 2818.199951, 2845.087402, 2782.425049, 2780.842529
2800.665039, 2818.192383, 2844.989990, 2782.436279, 2780.834961
2800.537598, 2818.241211, 2844.832520, 2782.436279, 2780.864990
2800.507568, 2818.199951, 2844.738770, 2782.436279, 2780.895020
2800.409912, 2818.256348, 2844.678711, 2782.447510, 2780.925049
2800.417480, 2818.286133, 2844.671143, 2782.488770, 2780.943848
2800.503662, 2818.364990, 2844.821289, 2782.526367, 2780.955078
2800.736328, 2818.421143, 2845.031250, 2782.586182, 2780.996338
2801.310059, 2818.492432, 2845.357422, 2782.649902, 2781.063721
2802.296143, 2818.623779, 2845.706299, 2782.679932, 2781.086182
2803.657471, 2818.687500, 2846.145020, 2782.717529, 2781.149902
2805.468750, 2818.766357, 2846.542480, 2782.743652, 2781.161133
2807.467529, 2818.818848, 2847.003662, 2782.777588, 2781.157471
2809.413818, 2818.919922, 2847.419922, 2782.803711, 2781.195068
2811.386230, 2818.927490, 2847.791260, 2782.844971, 2781.206299
2813.156250, 2818.972412, 2848.139893, 2782.863770, 2781.198730
2814.810059, 2819.002441, 2848.361328, 2782.889893, 2781.202393
2816.276367, 2819.081299, 2848.582520, 2782.905029, 2781.198730
2817.296143, 2819.088867, 2848.747559, 2782.908691, 2781.172607
2817.888672, 2819.070068, 2848.882568, 2782.927490, 2781.183838
2818.113770, 2819.122559, 2849.024902, 2782.946289, 2781.138672
2817.907471, 2819.118652, 2849.156250, 2782.953857, 2781.157471
2817.517578, 2819.163818, 2849.246338, 2782.957520, 2781.195068
2817.101318, 2819.193848, 2849.422607, 2782.946289, 2781.161133
2816.692383, 2819.261230, 2849.542480, 2782.946289, 2781.168701
2816.362549, 2819.250000, 2849.639893, 2782.961182, 2781.195068
2816.036133, 2819.257568, 2849.778809, 2782.953857, 2781.209961
2815.807617, 2819.272461, 2849.842529, 2782.938721, 2781.221191
2815.691162, 2819.310059, 2849.868652, 2782.946289, 2781.202393
2815.623779, 2819.302490, 2849.936279, 2782.923828, 2781.221191
2815.533691, 2819.287598, 2849.943848, 2782.931152, 2781.228760
2815.514893, 2819.313721, 2849.966309, 2782.931152, 2781.228760
2815.443848, 2819.310059, 2850.033691, 2782.916260, 2781.191162
2815.473633, 2819.310059, 2849.988770, 2782.949951, 2781.187500
2815.544922, 2819.287598, 2850.026367, 2782.949951, 2781.176270
2815.601318, 2819.294922, 2850.018799, 2782.923828, 2781.176270
2815.695068, 2819.294922, 2850.007568, 2782.938721, 2781.135010
2815.743652, 2819.298828, 2850.003662, 2782.961182, 2781.104980
2815.773682, 2819.294922, 2850.018799, 2782.953857, 2781.112549
2815.796143, 2819.302490, 2849.992432, 2782.965088, 2781.101318
2815.867432, 2819.347412, 2849.969971, 2782.949951, 2781.086182
2815.886230, 2819.302490, 2849.925049, 2782.957520, 2781.071289
2815.995117, 2819.257568, 2849.887451, 2782.972412, 2781.086182
2816.036133, 2819.235107, 2849.891357, 2782.965088, 2781.074951
2815.998779, 2819.257568, 2849.850098, 2782.965088, 2781.093750
2816.073730, 2819.264893, 2849.850098, 2782.976318, 2781.093750
2816.077393, 2819.250000, 2849.816162, 2782.968750, 2781.120117
2816.114990, 2819.250000, 2849.786133, 2782.953857, 2781.135010
2816.137451, 2819.242432, 2849.741211, 2782.979980, 2781.127441
2816.129883, 2819.246338, 2849.729980, 2782.998779, 2781.120117
2816.148682, 2819.201172, 2849.715088, 2783.006348, 2781.127441
2816.201172, 2819.219971, 2849.729980, 2782.987549, 2781.108643
2816.219971, 2819.227539, 2849.733643, 2783.010010, 2781.104980
2816.250000, 2819.223633, 2849.782471, 2783.013672, 2781.120117
2816.268799, 2819.208740, 2849.737549, 2782.998779, 2781.104980
2816.264893, 2819.235107, 2849.741211, 2782.995117, 2781.104980
2816.291260, 2819.227539, 2849.733643, 2783.006348, 2781.120117
2816.310059, 2819.193848, 2849.699951, 2783.021240, 2781.138672
2816.302490, 2819.167480, 2849.696289, 2782.995117, 2781.157471
2816.362549, 2819.178711, 2849.696289, 2783.013672, 2781.165039
2816.336182, 2819.208740, 2849.711182, 2782.998779, 2781.176270
2816.306152, 2819.178711, 2849.718750, 2782.991211, 2781.191162
2816.336182, 2819.193848, 2849.707520, 2782.991211, 2781.198730
2816.298828, 2819.186279, 2849.628662, 2783.010010, 2781.202393
2816.302490, 2819.182617, 2849.643799, 2783.040039, 2781.232422
2816.328857, 2819.167480, 2849.643799, 2783.054932, 2781.258789
2816.306152, 2819.175049, 2849.658691, 2783.054932, 2781.254883
2816.310059, 2819.178711, 2849.692383, 2783.032471, 2781.225098
2816.264893, 2819.212402, 2849.733643, 2783.032471, 2781.209961
2816.250000, 2819.219971, 2849.752441, 2783.013672, 2781.217529
2816.272461, 2819.227539, 2849.767578, 2783.021240, 2781.247559
2816.261230, 2819.280029, 2849.774902, 2783.036133, 2781.270020
2816.223633, 2819.257568, 2849.763672, 2783.017578, 2781.273682
2816.276367, 2819.298828, 2849.793701, 2782.991211, 2781.266357
2816.276367, 2819.250000, 2849.760010, 2782.961182, 2781.198730
2816.223633, 2819.235107, 2849.699951, 2782.923828, 2781.131348
2816.227539, 2819.193848, 2849.647461, 2782.889893, 2781.116211
2816.163818, 2819.141357, 2849.621338, 2782.867432, 2781.104980
2816.208740, 2819.084961, 2849.546143, 2782.848633, 2781.086182
2816.216309, 2819.051270, 2849.486328, 2782.822510, 2781.048828
2816.152588, 2818.995117, 2849.415039, 2782.803711, 2780.985107
2816.129883, 2818.953857, 2849.381348, 2782.803711, 2780.943848
2816.054932, 2818.927490, 2849.385010, 2782.792480, 2780.925049
2815.991211, 2818.852539, 2849.362549, 2782.766357, 2780.925049
2816.013672, 2818.848633, 2849.381348, 2782.725098, 2780.936279
2816.024902, 2818.848633, 2849.407471, 2782.743652, 2780.977539
2816.002441, 2818.897461, 2849.426270, 2782.743652, 2780.988770
2816.043701, 2818.938721, 2849.429932, 2782.725098, 2780.958740
2816.073730, 2818.965088, 2849.437500, 2782.709961, 2780.985107
2816.032471, 2818.923828, 2849.463867, 2782.698730, 2780.977539
2816.092529, 2818.938721, 2849.478760, 2782.695068, 2780.992432
2816.088867, 2818.942383, 2849.478760, 2782.665039, 2781.003662
2816.148682, 2818.935059, 2849.475098, 2782.665039, 2780.985107
2816.114990, 2818.976318, 2849.467529, 2782.683838, 2780.988770
2816.084961, 2818.991211, 2849.448730, 2782.706299, 2780.977539
2816.088867, 2818.991211, 2849.463867, 2782.691162, 2780.932617
2816.122559, 2818.949951, 2849.459961, 2782.679932, 2780.913818
2816.081299, 2818.935059, 2849.452393, 2782.713867, 2780.939941
2816.047607, 2818.927490, 2849.497559, 2782.732422, 2780.902588
2816.088867, 2818.972412, 2849.482422, 2782.751221, 2780.925049
2816.062500, 2818.957520, 2849.486328, 2782.743652, 2780.909912
2816.126221, 2818.961182, 2849.501221, 2782.747559, 2780.902588
2816.133789, 2818.987549, 2849.467529, 2782.747559, 2780.917480
2816.186279, 2818.972412, 2849.471191, 2782.732422, 2780.909912
2816.231201, 2818.991211, 2849.508789, 2782.743652, 2780.902588
2816.201172, 2818.965088, 2849.482422, 2782.762451, 2780.928711
2816.182617, 2818.976318, 2849.456299, 2782.762451, 2780.921143
2816.208740, 2818.979980, 2849.478760, 2782.751221, 2780.887451
2816.238770, 2818.998779, 2849.448730, 2782.747559, 2780.883789
2816.216309, 2818.979980, 2849.437500, 2782.736328, 2780.850098
2816.238770, 2818.983643, 2849.426270, 2782.754883, 2780.895020
2816.186279, 2818.991211, 2849.426270, 2782.762451, 2780.895020
2816.201172, 2818.998779, 2849.456299, 2782.762451, 2780.887451
2816.212402, 2819.010010, 2849.475098, 2782.739990, 2780.876221
2816.156250, 2818.961182, 2849.456299, 2782.739990, 2780.913818
2816.201172, 2818.998779, 2849.482422, 2782.721191, 2780.898682
2816.186279, 2818.987549, 2849.516357, 2782.751221, 2780.913818
2816.186279, 2819.021240, 2849.512451, 2782.751221, 2780.951172
2816.186279, 2819.002441, 2849.489990, 2782.743652, 2780.966309
2816.145020, 2818.976318, 2849.504883, 2782.728760, 2780.992432
2816.137451, 2819.017578, 2849.534912, 2782.706299, 2780.985107
2816.145020, 2818.979980, 2849.523682, 2782.713867, 2780.992432
2816.129883, 2818.976318, 2849.534912, 2782.702393, 2780.985107
2816.096191, 2818.965088, 2849.527588, 2782.709961, 2780.985107
2816.126221, 2819.006348, 2849.527588, 2782.698730, 2780.943848
2816.084961, 2818.976318, 2849.538818, 2782.713867, 2780.958740
2816.100098, 2819.017578, 2849.527588, 2782.691162, 2780.939941
2816.100098, 2818.995117, 2849.516357, 2782.706299, 2780.969971
2816.088867, 2818.983643, 2849.542480, 2782.717529, 2780.969971
2816.137451, 2819.036133, 2849.531250, 2782.728760, 2780.969971
2816.141357, 2819.006348, 2849.520020, 2782.739990, 2780.951172
2816.152588, 2819.058838, 2849.520020, 2782.721191, 2780.955078
2816.129883, 2819.036133, 2849.527588, 2782.721191, 2780.955078
2816.145020, 2819.040039, 2849.516357, 2782.728760, 2780.969971
2816.175049, 2819.032471, 2849.527588, 2782.725098, 2781.000000
2816.186279, 2819.066162, 2849.512451, 2782.702393, 2781.000000
2816.201172, 2819.010010, 2849.542480, 2782.713867, 2781.048828
2816.212402, 2819.013672, 2849.561279, 2782.702393, 2781.037598
2816.216309, 2819.028809, 2849.557617, 2782.691162, 2781.037598
2816.186279, 2819.006348, 2849.553711, 2782.702393, 2781.030029
2816.197510, 2818.995117, 2849.572510, 2782.695068, 2781.041260
2816.175049, 2818.983643, 2849.587402, 2782.702393, 2781.022461
2816.171143, 2819.006348, 2849.561279, 2782.758789, 2781.014893
2816.175049, 2819.006348, 2849.564941, 2782.743652, 2781.022461
2816.070068, 2819.021240, 2849.553711, 2782.751221, 2781.056152
2816.070068, 2819.006348, 2849.538818, 2782.762451, 2781.037598
2816.081299, 2819.051270, 2849.572510, 2782.770020, 2780.988770
2816.062500, 2819.054932, 2849.531250, 2782.792480, 2780.962402
2816.058838, 2819.051270, 2849.546143, 2782.811279, 2780.966309
2816.062500, 2819.054932, 2849.564941, 2782.814941, 2780.973633
2816.040039, 2819.081299, 2849.572510, 2782.826172, 2780.943848
2816.058838, 2819.054932, 2849.557617, 2782.833740, 2780.977539
2816.073730, 2819.054932, 2849.557617, 2782.777588, 2781.018799
2816.077393, 2819.066162, 2849.572510, 2782.803711, 2781.003662
2816.122559, 2819.058838, 2849.602539, 2782.803711, 2780.988770
2816.137451, 2819.084961, 2849.628662, 2782.777588, 2780.992432
2816.122559, 2819.073730, 2849.553711, 2782.781250, 2780.985107
2816.159912, 2819.066162, 2849.572510, 2782.766357, 2780.988770
2816.129883, 2819.047607, 2849.587402, 2782.732422, 2780.981201
2816.156250, 2819.054932, 2849.561279, 2782.732422, 2780.992432
2816.182617, 2819.047607, 2849.553711, 2782.728760, 2781.003662
2816.178711, 2819.070068, 2849.561279, 2782.721191, 2780.988770
2816.178711, 2819.081299, 2849.557617, 2782.728760, 2780.988770
2816.175049, 2819.081299, 2849.531250, 2782.739990, 2780.985107
2816.197510, 2819.088867, 2849.508789, 2782.747559, 2780.985107
2816.193848, 2819.040039, 2849.504883, 2782.777588, 2780.988770
2816.212402, 2819.051270, 2849.523682, 2782.758789, 2781.003662
2816.193848, 2819.040039, 2849.523682, 2782.747559, 2781.041260
2816.223633, 2819.066162, 2849.520020, 2782.803711, 2781.056152
2816.193848, 2819.047607, 2849.587402, 2782.784912, 2781.048828
2816.175049, 2819.092529, 2849.542480, 2782.788818, 2781.060059
2816.189941, 2819.111328, 2849.542480, 2782.811279, 2781.067383
2816.212402, 2819.103760, 2849.542480, 2782.807617, 2781.033691
2816.235107, 2819.118652, 2849.576172, 2782.788818, 2781.033691
2816.264893, 2819.100098, 2849.568848, 2782.788818, 2781.011230
2816.219971, 2819.103760, 2849.561279, 2782.781250, 2781.044922
2816.212402, 2819.092529, 2849.564941, 2782.803711, 2781.044922
2816.280029, 2819.133789, 2849.516357, 2782.781250, 2781.048828
2816.189941, 2819.077393, 2849.471191, 2782.743652, 2781.048828
2815.631348, 2819.081299, 2849.381348, 2782.754883, 2781.044922
2814.600098, 2819.006348, 2849.268799, 2782.754883, 2781.037598
2813.276367, 2818.976318, 2848.919922, 2782.732422, 2781.044922
2811.794922, 2818.942383, 2848.323730, 2782.713867, 2781.044922
2810.227539, 2818.837402, 2847.629883, 2782.683838, 2781.037598
2808.663818, 2818.743652, 2847.007568, 2782.635010, 2781.033691
2807.208740, 2818.687500, 2846.403809, 2782.590088, 2780.973633
2805.678711, 2818.623779, 2845.946289, 2782.530029, 2780.955078
2804.070068, 2818.518799, 2845.582520, 2782.473633, 2780.876221
2802.573730, 2818.507568, 2845.203857, 2782.425049, 2780.834961
2801.613770, 2818.406250, 2844.832520, 2782.383789, 2780.804932
2801.114990, 2818.353760, 2844.562500, 2782.342529, 2780.790039
2800.875000, 2818.263672, 2844.487549, 2782.304932, 2780.741211
