2800.998779, 2818.432617, 2846.516357, 2782.844971, 2781.412598
2800.976318, 2818.368652, 2846.504883, 2782.830078, 2781.423828
2800.998779, 2818.323730, 2846.493652, 2782.830078, 2781.416260
2801.006348, 2818.353760, 2846.497559, 2782.830078, 2781.423828
2800.976318, 2818.409912, 2846.523682, 2782.814941, 2781.416260
2801.002441, 2818.297607, 2846.583740, 2782.826172, 2781.389893
2800.987549, 2818.233643, 2846.613770, 2782.841309, 2781.344971
2800.995117, 2818.286133, 2846.639893, 2782.848633, 2781.375000
2800.976318, 2818.376221, 2846.625000, 2782.871338, 2781.360107
2800.935059, 2818.353760, 2846.621338, 2782.893799, 2781.360107
2800.935059, 2818.327393, 2846.587402, 2782.882568, 2781.360107
2800.927490, 2818.346191, 2846.594971, 2782.886230, 2781.352539
2800.927490, 2818.338867, 2846.576172, 2782.860107, 2781.360107
2800.961182, 2818.293701, 2846.550049, 2782.856201, 2781.352539
2801.002441, 2818.286133, 2846.523682, 2782.856201, 2781.348633
2800.976318, 2818.376221, 2846.512451, 2782.844971, 2781.360107
2800.987549, 2818.387451, 2846.475098, 2782.841309, 2781.371338
2800.946289, 2818.338867, 2846.452393, 2782.856201, 2781.356201
2800.979980, 2818.320068, 2846.486328, 2782.830078, 2781.356201
2801.006348, 2818.402588, 2846.523682, 2782.811279, 2781.337402
2801.006348, 2818.387451, 2846.520020, 2782.818848, 2781.322510
2801.047607, 2818.421143, 2846.516357, 2782.811279, 2781.311279
2801.043701, 2818.500000, 2846.550049, 2782.833740, 2781.300049
2800.972412, 2818.533691, 2846.546143, 2782.822510, 2781.296143
2800.935059, 2818.492432, 2846.523682, 2782.841309, 2781.273682
2800.968750, 2818.473633, 2846.520020, 2782.837402, 2781.270020
2800.923828, 2818.533691, 2846.542480, 2782.841309, 2781.277588
2800.965088, 2818.623779, 2846.546143, 2782.833740, 2781.281250
2800.935059, 2818.560059, 2846.534912, 2782.837402, 2781.258789
2800.908691, 2818.462402, 2846.497559, 2782.867432, 2781.277588
2800.901367, 2818.507568, 2846.516357, 2782.871338, 2781.262451
2800.886230, 2818.522461, 2846.512451, 2782.889893, 2781.273682
2800.867432, 2818.455078, 2846.486328, 2782.905029, 2781.314941
2800.863770, 2818.409912, 2846.448730, 2782.919922, 2781.330078
2800.875000, 2818.455078, 2846.482422, 2782.897461, 2781.314941
2800.871338, 2818.466309, 2846.493652, 2782.886230, 2781.311279
2800.912598, 2818.368652, 2846.508789, 2782.863770, 2781.314941
2800.860107, 2818.290039, 2846.527588, 2782.852539, 2781.344971
2800.886230, 2818.350098, 2846.501221, 2782.826172, 2781.363770
2800.893799, 2818.447510, 2846.501221, 2782.818848, 2781.348633
2800.875000, 2818.455078, 2846.489990, 2782.833740, 2781.386230
2800.946289, 2818.353760, 2846.478760, 2782.833740, 2781.371338
2800.927490, 2818.338867, 2846.501221, 2782.837402, 2781.352539
2800.927490, 2818.387451, 2846.568848, 2782.844971, 2781.378662
2800.923828, 2818.417480, 2846.542480, 2782.833740, 2781.397461
2800.905029, 2818.398682, 2846.553711, 2782.818848, 2781.401367
2800.916260, 2818.458740, 2846.520020, 2782.848633, 2781.408691
2800.938721, 2818.488770, 2846.520020, 2782.863770, 2781.386230
2800.916260, 2818.537598, 2846.546143, 2782.886230, 2781.397461
2800.946289, 2818.522461, 2846.553711, 2782.860107, 2781.435059
2800.938721, 2818.447510, 2846.531250, 2782.841309, 2781.419922
2800.863770, 2818.477539, 2846.546143, 2782.814941, 2781.446289
2800.882568, 2818.533691, 2846.546143, 2782.800049, 2781.435059
2800.923828, 2818.526367, 2846.516357, 2782.818848, 2781.446289
2800.912598, 2818.451172, 2846.553711, 2782.830078, 2781.461182
2800.938721, 2818.421143, 2846.504883, 2782.837402, 2781.483643
2800.946289, 2818.413818, 2846.523682, 2782.826172, 2781.491211
2800.923828, 2818.451172, 2846.523682, 2782.822510, 2781.498779
2800.961182, 2818.353760, 2846.527588, 2782.841309, 2781.506348
2800.931152, 2818.286133, 2846.471191, 2782.852539, 2781.495117
2800.965088, 2818.290039, 2846.516357, 2782.852539, 2781.506348
2800.976318, 2818.357422, 2846.527588, 2782.867432, 2781.487549
2800.938721, 2818.327393, 2846.512451, 2782.882568, 2781.491211
2800.923828, 2818.282471, 2846.523682, 2782.841309, 2781.449951
2800.983643, 2818.252441, 2846.523682, 2782.867432, 2781.446289
2800.972412, 2818.229980, 2846.550049, 2782.886230, 2781.405029
2800.949951, 2818.218750, 2846.527588, 2782.916260, 2781.393799
2800.979980, 2818.188721, 2846.527588, 2782.912598, 2781.389893
2800.942383, 2818.263672, 2846.520020, 2782.893799, 2781.360107
2800.957520, 2818.256348, 2846.564941, 2782.893799, 2781.344971
2800.965088, 2818.263672, 2846.580078, 2782.893799, 2781.300049
2800.953857, 2818.233643, 2846.606201, 2782.919922, 2781.303711
2801.040039, 2818.260010, 2846.621338, 2782.923828, 2781.288818
2801.032471, 2818.290039, 2846.636230, 2782.946289, 2781.281250
2801.024902, 2818.364990, 2846.636230, 2782.968750, 2781.281250
2801.036133, 2818.473633, 2846.655029, 2782.972412, 2781.311279
2801.013672, 2818.469971, 2846.643799, 2782.946289, 2781.303711
2800.987549, 2818.417480, 2846.632568, 2782.953857, 2781.292480
2801.010010, 2818.331299, 2846.598633, 2782.953857, 2781.270020
2800.991211, 2818.350098, 2846.564941, 2782.953857, 2781.288818
2800.976318, 2818.417480, 2846.516357, 2782.976318, 2781.318848
2800.983643, 2818.447510, 2846.486328, 2782.979980, 2781.318848
2800.965088, 2818.447510, 2846.504883, 2782.968750, 2781.303711
2800.995117, 2818.436279, 2846.497559, 2782.991211, 2781.273682
2800.976318, 2818.409912, 2846.508789, 2782.961182, 2781.288818
2800.938721, 2818.274902, 2846.475098, 2782.953857, 2781.270020
2800.995117, 2818.274902, 2846.471191, 2782.938721, 2781.288818
2800.968750, 2818.346191, 2846.437500, 2782.919922, 2781.303711
2800.983643, 2818.451172, 2846.478760, 2782.919922, 2781.337402
2800.991211, 2818.477539, 2846.516357, 2782.908691, 2781.303711
2800.957520, 2818.451172, 2846.527588, 2782.886230, 2781.318848
2800.968750, 2818.428711, 2846.550049, 2782.863770, 2781.330078
2800.912598, 2818.342529, 2846.520020, 2782.856201, 2781.341309
2800.871338, 2818.286133, 2846.508789, 2782.814941, 2781.393799
2800.856201, 2818.301270, 2846.482422, 2782.818848, 2781.378662
2800.897461, 2818.477539, 2846.508789, 2782.822510, 2781.408691
2800.875000, 2818.560059, 2846.534912, 2782.833740, 2781.393799
2800.938721, 2818.556152, 2846.580078, 2782.837402, 2781.389893
2800.901367, 2818.485107, 2846.587402, 2782.818848, 2781.401367
2800.875000, 2818.451172, 2846.583740, 2782.814941, 2781.419922
2800.908691, 2818.458740, 2846.580078, 2782.803711, 2781.412598
2800.893799, 2818.409912, 2846.561279, 2782.803711, 2781.389893
2800.905029, 2818.466309, 2846.568848, 2782.796143, 2781.382568
2800.916260, 2818.541260, 2846.580078, 2782.777588, 2781.375000
2800.919922, 2818.593750, 2846.625000, 2782.743652, 2781.401367
2800.889893, 2818.548828, 2846.561279, 2782.743652, 2781.378662
2800.882568, 2818.481201, 2846.550049, 2782.721191, 2781.367432
2800.856201, 2818.406250, 2846.561279, 2782.736328, 2781.386230
2800.882568, 2818.432617, 2846.591309, 2782.739990, 2781.378662
2800.882568, 2818.477539, 2846.621338, 2782.736328, 2781.408691
2800.856201, 2818.503662, 2846.628662, 2782.747559, 2781.389893
2800.878662, 2818.544922, 2846.639893, 2782.751221, 2781.408691
2800.886230, 2818.526367, 2846.628662, 2782.739990, 2781.438721
2800.886230, 2818.455078, 2846.647461, 2782.773682, 2781.442383
2800.908691, 2818.406250, 2846.594971, 2782.800049, 2781.438721
2800.875000, 2818.413818, 2846.606201, 2782.773682, 2781.416260
2800.871338, 2818.443848, 2846.617432, 2782.800049, 2781.435059
2800.882568, 2818.511230, 2846.625000, 2782.777588, 2781.416260
2800.878662, 2818.548828, 2846.594971, 2782.784912, 2781.412598
2800.897461, 2818.511230, 2846.568848, 2782.784912, 2781.389893
2800.905029, 2818.473633, 2846.583740, 2782.784912, 2781.401367
2800.867432, 2818.488770, 2846.557617, 2782.784912, 2781.378662
2800.852539, 2818.590088, 2846.568848, 2782.781250, 2781.405029
2800.863770, 2818.698730, 2846.520020, 2782.747559, 2781.423828
2800.830078, 2818.728760, 2846.538818, 2782.721191, 2781.401367
2800.912598, 2818.665039, 2846.568848, 2782.736328, 2781.405029
2800.889893, 2818.616211, 2846.576172, 2782.717529, 2781.393799
2800.863770, 2818.556152, 2846.538818, 2782.721191, 2781.386230
2800.893799, 2818.492432, 2846.546143, 2782.751221, 2781.378662
2800.897461, 2818.552490, 2846.572510, 2782.770020, 2781.352539
2800.901367, 2818.627441, 2846.572510, 2782.770020, 2781.363770
2800.923828, 2818.635010, 2846.594971, 2782.762451, 2781.367432
2800.927490, 2818.582520, 2846.583740, 2782.766357, 2781.330078
2800.889893, 2818.511230, 2846.613770, 2782.784912, 2781.330078
2800.901367, 2818.387451, 2846.647461, 2782.788818, 2781.330078
2800.908691, 2818.383789, 2846.658691, 2782.800049, 2781.330078
2800.949951, 2818.425049, 2846.651367, 2782.792480, 2781.322510
2800.961182, 2818.522461, 2846.651367, 2782.807617, 2781.352539
2800.916260, 2818.571289, 2846.617432, 2782.766357, 2781.348633
2800.946289, 2818.563721, 2846.564941, 2782.751221, 2781.363770
2800.953857, 2818.477539, 2846.550049, 2782.732422, 2781.352539
2800.923828, 2818.428711, 2846.568848, 2782.721191, 2781.352539
2800.961182, 2818.409912, 2846.576172, 2782.721191, 2781.367432
2800.976318, 2818.398682, 2846.591309, 2782.743652, 2781.352539
2800.953857, 2818.473633, 2846.557617, 2782.758789, 2781.371338
2800.912598, 2818.496338, 2846.542480, 2782.754883, 2781.382568
2800.916260, 2818.526367, 2846.557617, 2782.773682, 2781.405029
2800.946289, 2818.477539, 2846.553711, 2782.762451, 2781.393799
2800.957520, 2818.507568, 2846.553711, 2782.781250, 2781.405029
2800.908691, 2818.473633, 2846.580078, 2782.792480, 2781.412598
2800.927490, 2818.560059, 2846.594971, 2782.818848, 2781.408691
2800.972412, 2818.635010, 2846.583740, 2782.830078, 2781.405029
2800.942383, 2818.728760, 2846.610107, 2782.860107, 2781.412598
2800.968750, 2818.800049, 2846.606201, 2782.848633, 2781.408691
2800.979980, 2818.830078, 2846.576172, 2782.822510, 2781.389893
2800.919922, 2818.860107, 2846.583740, 2782.818848, 2781.401367
2800.927490, 2818.800049, 2846.546143, 2782.814941, 2781.386230
2800.860107, 2818.732422, 2846.538818, 2782.811279, 2781.386230
2800.875000, 2818.646240, 2846.542480, 2782.822510, 2781.386230
2800.908691, 2818.578857, 2846.542480, 2782.826172, 2781.378662
2800.867432, 2818.522461, 2846.531250, 2782.788818, 2781.401367
2800.844971, 2818.428711, 2846.527588, 2782.792480, 2781.405029
2800.848633, 2818.320068, 2846.523682, 2782.796143, 2781.405029
2800.841309, 2818.293701, 2846.520020, 2782.800049, 2781.419922
2800.852539, 2818.252441, 2846.572510, 2782.818848, 2781.438721
2800.912598, 2818.229980, 2846.546143, 2782.837402, 2781.457520
2800.893799, 2818.267578, 2846.572510, 2782.863770, 2781.461182
2800.957520, 2818.342529, 2846.625000, 2782.848633, 2781.435059
2800.957520, 2818.443848, 2846.647461, 2782.818848, 2781.435059
2800.946289, 2818.503662, 2846.647461, 2782.818848, 2781.457520
2800.961182, 2818.548828, 2846.655029, 2782.833740, 2781.412598
2800.949951, 2818.616211, 2846.647461, 2782.814941, 2781.427490
2800.972412, 2818.721191, 2846.621338, 2782.800049, 2781.427490
2800.979980, 2818.725098, 2846.617432, 2782.788818, 2781.431152
2800.983643, 2818.826172, 2846.587402, 2782.803711, 2781.423828
2800.987549, 2818.867432, 2846.606201, 2782.800049, 2781.416260
2800.965088, 2818.852539, 2846.617432, 2782.766357, 2781.416260
2800.938721, 2818.830078, 2846.572510, 2782.781250, 2781.416260
2800.946289, 2818.732422, 2846.587402, 2782.803711, 2781.416260
2800.931152, 2818.717529, 2846.580078, 2782.807617, 2781.416260
2800.916260, 2818.612549, 2846.527588, 2782.814941, 2781.446289
2800.965088, 2818.601318, 2846.508789, 2782.837402, 2781.431152
2800.942383, 2818.533691, 2846.527588, 2782.822510, 2781.405029
2800.889893, 2818.582520, 2846.523682, 2782.848633, 2781.397461
2800.863770, 2818.530029, 2846.534912, 2782.848633, 2781.386230
2800.889893, 2818.541260, 2846.583740, 2782.844971, 2781.367432
2800.912598, 2818.567383, 2846.580078, 2782.848633, 2781.344971
2800.942383, 2818.593750, 2846.613770, 2782.852539, 2781.363770
2800.919922, 2818.627441, 2846.598633, 2782.867432, 2781.348633
2800.949951, 2818.638672, 2846.561279, 2782.856201, 2781.330078
2800.972412, 2818.683838, 2846.621338, 2782.882568, 2781.288818
2800.957520, 2818.698730, 2846.632568, 2782.878662, 2781.292480
2800.979980, 2818.728760, 2846.628662, 2782.893799, 2781.326172
2801.006348, 2818.638672, 2846.651367, 2782.875000, 2781.333740
2801.047607, 2818.593750, 2846.647461, 2782.889893, 2781.326172
2801.062500, 2818.511230, 2846.610107, 2782.886230, 2781.326172
2801.036133, 2818.511230, 2846.636230, 2782.901367, 2781.344971
2801.028809, 2818.469971, 2846.628662, 2782.919922, 2781.363770
2801.032471, 2818.436279, 2846.576172, 2782.901367, 2781.375000
2800.946289, 2818.443848, 2846.610107, 2782.897461, 2781.375000
2800.949951, 2818.421143, 2846.602539, 2782.860107, 2781.412598
2800.938721, 2818.383789, 2846.594971, 2782.863770, 2781.419922
2800.919922, 2818.327393, 2846.594971, 2782.852539, 2781.393799
2800.949951, 2818.282471, 2846.527588, 2782.852539, 2781.352539
2800.935059, 2818.304932, 2846.542480, 2782.811279, 2781.333740
2800.905029, 2818.263672, 2846.504883, 2782.807617, 2781.326172
2800.919922, 2818.199951, 2846.467529, 2782.803711, 2781.314941
2800.927490, 2818.192383, 2846.463867, 2782.788818, 2781.307617
2800.949951, 2818.169922, 2846.475098, 2782.807617, 2781.326172
2801.047607, 2818.136230, 2846.493652, 2782.818848, 2781.337402
2801.028809, 2818.121338, 2846.497559, 2782.833740, 2781.333740
2801.002441, 2818.125000, 2846.501221, 2782.844971, 2781.330078
2801.013672, 2818.169922, 2846.504883, 2782.867432, 2781.344971
2800.995117, 2818.207520, 2846.553711, 2782.886230, 2781.367432
2800.976318, 2818.196289, 2846.504883, 2782.908691, 2781.393799
2800.976318, 2818.316162, 2846.523682, 2782.905029, 2781.393799
2800.983643, 2818.387451, 2846.534912, 2782.889893, 2781.435059
2800.957520, 2818.451172, 2846.512451, 2782.893799, 2781.419922
2800.938721, 2818.571289, 2846.561279, 2782.875000, 2781.401367
2800.889893, 2818.683838, 2846.550049, 2782.875000, 2781.397461
2800.916260, 2818.751221, 2846.531250, 2782.878662, 2781.416260
2800.942383, 2818.777588, 2846.512451, 2782.856201, 2781.431152
2800.923828, 2818.781250, 2846.516357, 2782.844971, 2781.419922
2800.987549, 2818.818848, 2846.482422, 2782.822510, 2781.431152
2801.024902, 2818.878662, 2846.531250, 2782.833740, 2781.438721
2801.013672, 2818.770020, 2846.546143, 2782.863770, 2781.465088
2801.032471, 2818.728760, 2846.534912, 2782.882568, 2781.431152
2800.998779, 2818.665039, 2846.557617, 2782.889893, 2781.438721
2800.983643, 2818.548828, 2846.538818, 2782.901367, 2781.438721
2801.054932, 2818.436279, 2846.561279, 2782.919922, 2781.446289
2801.047607, 2818.436279, 2846.564941, 2782.908691, 2781.423828
2801.040039, 2818.503662, 2846.594971, 2782.927490, 2781.405029
2801.100098, 2818.574951, 2846.576172, 2782.931152, 2781.386230
2801.081299, 2818.574951, 2846.610107, 2782.916260, 2781.405029
2801.062500, 2818.552490, 2846.580078, 2782.893799, 2781.405029
2801.051270, 2818.627441, 2846.587402, 2782.863770, 2781.389893
2801.021240, 2818.631348, 2846.583740, 2782.837402, 2781.386230
2801.107422, 2818.676270, 2846.568848, 2782.818848, 2781.382568
2801.126221, 2818.683838, 2846.572510, 2782.796143, 2781.386230
2801.084961, 2818.739990, 2846.576172, 2782.788818, 2781.386230
2801.062500, 2818.709961, 2846.572510, 2782.818848, 2781.408691
2801.081299, 2818.672607, 2846.580078, 2782.788818, 2781.408691
2801.040039, 2818.642578, 2846.572510, 2782.766357, 2781.412598
2801.013672, 2818.698730, 2846.576172, 2782.784912, 2781.389893
2801.028809, 2818.725098, 2846.553711, 2782.788818, 2781.389893
2801.062500, 2818.698730, 2846.538818, 2782.770020, 2781.371338
2801.070068, 2818.706299, 2846.564941, 2782.807617, 2781.378662
2801.051270, 2818.695068, 2846.568848, 2782.826172, 2781.371338
2801.047607, 2818.784912, 2846.587402, 2782.807617, 2781.371338
2801.028809, 2818.800049, 2846.568848, 2782.762451, 2781.348633
2801.028809, 2818.871338, 2846.576172, 2782.687500, 2781.322510
2801.058838, 2818.882568, 2846.527588, 2782.620117, 2781.311279
2801.081299, 2818.826172, 2846.508789, 2782.530029, 2781.284912
2801.070068, 2818.725098, 2846.456299, 2782.398682, 2781.254883
2801.062500, 2818.601318, 2846.456299, 2782.274902, 2781.217529
2801.040039, 2818.593750, 2846.429932, 2782.113770, 2781.213867
2801.062500, 2818.574951, 2846.366211, 2781.873779, 2781.209961
2801.084961, 2818.586182, 2846.317383, 2781.663818, 2781.228760
2801.114990, 2818.578857, 2846.294922, 2781.513672, 2781.236328
2801.163818, 2818.616211, 2846.328857, 2781.472412, 2781.281250
2801.152588, 2818.574951, 2846.433838, 2781.547607, 2781.348633
2801.152588, 2818.552490, 2846.666260, 2781.757568, 2781.427490
2801.148682, 2818.590088, 2847.007568, 2782.106201, 2781.528809
2801.223633, 2818.646240, 2847.476318, 2782.556152, 2781.626221
2801.235107, 2818.702393, 2848.094971, 2783.096191, 2781.731201
2801.298828, 2818.717529, 2848.837402, 2783.756348, 2781.866211
2801.283691, 2818.721191, 2849.699951, 2784.487549, 2781.952393
2801.306152, 2818.657471, 2850.667480, 2785.207520, 2782.034912
2801.324951, 2818.608643, 2851.646240, 2785.871338, 2782.117432
2801.332520, 2818.530029, 2852.591309, 2786.456299, 2782.222412
2801.407471, 2818.537598, 2853.551270, 2786.955078, 2782.293701
2801.418701, 2818.485107, 2854.455078, 2787.333740, 2782.387451
2801.433838, 2818.526367, 2855.310059, 2787.600098, 2782.473633
2801.426270, 2818.616211, 2856.142578, 2787.798828, 2782.530029
2801.433838, 2818.649902, 2856.832520, 2787.899902, 2782.601318
2801.429932, 2818.725098, 2857.395020, 2787.963867, 2782.601318
2801.482422, 2818.762451, 2857.814941, 2787.978760, 2782.649902
2801.463867, 2818.841309, 2858.152588, 2788.034912, 2782.706299
2801.452393, 2818.863770, 2858.381348, 2788.098633, 2782.758789
2801.478760, 2818.897461, 2858.613770, 2788.143799, 2782.758789
2801.471191, 2818.882568, 2858.763672, 2788.173828, 2782.766357
2801.452393, 2818.983643, 2858.872559, 2788.218750, 2782.751221
2801.456299, 2818.972412, 2858.936279, 2788.256348, 2782.747559
2801.478760, 2818.949951, 2858.925049, 2788.297607, 2782.754883
2801.493652, 2818.995117, 2858.902588, 2788.320068, 2782.739990
2801.516357, 2818.938721, 2858.895020, 2788.320068, 2782.781250
2801.553711, 2818.983643, 2858.891357, 2788.334961, 2782.788818
2801.557617, 2818.995117, 2858.932617, 2788.282471, 2782.751221
2801.587402, 2819.006348, 2858.988770, 2788.278809, 2782.766357
2801.591309, 2819.017578, 2859.048828, 2788.248779, 2782.751221
2801.651367, 2819.028809, 2859.108643, 2788.211182, 2782.739990
2801.677490, 2818.931152, 2859.176270, 2788.196289, 2782.751221
2801.677490, 2818.830078, 2859.232422, 2788.181152, 2782.747559
2801.696289, 2818.758789, 2859.311279, 2788.147461, 2782.739990
2801.692383, 2818.676270, 2859.322510, 2788.139893, 2782.736328
2801.662598, 2818.620117, 2859.341309, 2788.106201, 2782.713867
2801.636230, 2818.541260, 2859.408691, 2788.068848, 2782.725098
2801.598633, 2818.616211, 2859.408691, 2788.091309, 2782.762451
2801.591309, 2818.691162, 2859.423828, 2788.072510, 2782.736328
2801.587402, 2818.736328, 2859.461182, 2788.027588, 2782.762451
2801.542480, 2818.743652, 2859.457520, 2788.023682, 2782.788818
2801.527588, 2818.807617, 2859.502441, 2788.001221, 2782.792480
2801.542480, 2818.886230, 2859.506348, 2787.967529, 2782.800049
2801.523682, 2818.889893, 2859.476318, 2787.948730, 2782.811279
2801.546143, 2818.942383, 2859.524902, 2787.937500, 2782.814941
2801.572510, 2818.972412, 2859.584961, 2787.967529, 2782.822510
2801.587402, 2818.998779, 2859.562500, 2788.008789, 2782.814941
2801.636230, 2818.830078, 2859.581299, 2788.001221, 2782.784912
2801.625000, 2818.725098, 2859.584961, 2787.986328, 2782.784912
2801.580078, 2818.672607, 2859.584961, 2787.993652, 2782.796143
2801.591309, 2818.698730, 2859.607422, 2788.004883, 2782.777588
2801.561279, 2818.728760, 2859.603760, 2788.020020, 2782.766357
2801.583740, 2818.739990, 2859.614990, 2788.027588, 2782.766357
2801.557617, 2818.800049, 2859.637451, 2787.993652, 2782.762451
2801.546143, 2818.867432, 2859.656250, 2788.016357, 2782.781250
2801.542480, 2818.927490, 2859.656250, 2788.031250, 2782.781250
2801.497559, 2818.998779, 2859.693848, 2788.016357, 2782.777588
2801.475098, 2819.163818, 2859.682617, 2787.989990, 2782.788818
2801.489990, 2819.223633, 2859.697510, 2788.020020, 2782.800049
2801.527588, 2819.280029, 2859.678711, 2788.068848, 2782.796143
2801.508789, 2819.276367, 2859.712402, 2788.061279, 2782.784912
2801.564941, 2819.208740, 2859.697510, 2788.061279, 2782.766357
2801.546143, 2819.159912, 2859.697510, 2788.080078, 2782.766357
2801.546143, 2819.118652, 2859.686279, 2788.132568, 2782.758789
2801.546143, 2819.017578, 2859.659912, 2788.128662, 2782.777588
2801.553711, 2818.919922, 2859.648682, 2788.125000, 2782.777588
2801.568848, 2818.878662, 2859.671143, 2788.098633, 2782.777588
2801.583740, 2818.777588, 2859.675049, 2788.117432, 2782.811279
2801.606201, 2818.736328, 2859.716309, 2788.080078, 2782.807617
2801.613770, 2818.653809, 2859.735107, 2788.053711, 2782.781250
2801.621338, 2818.616211, 2859.705078, 2788.057617, 2782.803711
2801.598633, 2818.604980, 2859.727539, 2788.061279, 2782.848633
2801.610107, 2818.638672, 2859.746338, 2788.027588, 2782.844971
2801.628662, 2818.646240, 2859.757568, 2788.027588, 2782.856201
2801.639893, 2818.717529, 2859.776367, 2788.016357, 2782.814941
2801.639893, 2818.758789, 2859.787598, 2788.004883, 2782.833740
2801.639893, 2818.728760, 2859.783691, 2788.027588, 2782.848633
2801.610107, 2818.709961, 2859.776367, 2788.012451, 2782.856201
2801.621338, 2818.713867, 2859.746338, 2788.027588, 2782.856201
2801.613770, 2818.717529, 2859.761230, 2788.038818, 2782.875000
2801.625000, 2818.695068, 2859.753662, 2788.020020, 2782.867432
2801.685059, 2818.717529, 2859.738770, 2788.046143, 2782.852539
2801.669922, 2818.649902, 2859.738770, 2788.064941, 2782.860107
2801.651367, 2818.627441, 2859.772461, 2788.053711, 2782.867432
2801.669922, 2818.616211, 2859.787598, 2788.057617, 2782.886230
2801.632568, 2818.691162, 2859.750000, 2788.050049, 2782.889893
2801.666260, 2818.766357, 2859.735107, 2788.046143, 2782.882568
2801.699951, 2818.889893, 2859.723633, 2788.046143, 2782.852539
2801.636230, 2818.931152, 2859.708740, 2788.053711, 2782.844971
2801.662598, 2819.047607, 2859.708740, 2788.027588, 2782.822510
2801.639893, 2819.100098, 2859.735107, 2788.064941, 2782.830078
2801.576172, 2819.077393, 2859.708740, 2788.020020, 2782.811279
2801.561279, 2819.054932, 2859.697510, 2788.016357, 2782.788818
2801.568848, 2819.017578, 2859.667480, 2788.027588, 2782.773682
2801.531250, 2818.995117, 2859.603760, 2788.023682, 2782.770020
2801.572510, 2819.006348, 2859.607422, 2788.034912, 2782.758789
2801.557617, 2818.957520, 2859.614990, 2788.038818, 2782.739990
2801.572510, 2818.889893, 2859.622559, 2788.057617, 2782.728760
2801.606201, 2818.916260, 2859.607422, 2788.064941, 2782.736328
2801.580078, 2818.863770, 2859.566162, 2788.094971, 2782.758789
2801.602539, 2818.826172, 2859.543701, 2788.087402, 2782.739990
2801.658691, 2818.841309, 2859.600098, 2788.106201, 2782.728760
2801.666260, 2818.893799, 2859.600098, 2788.113770, 2782.725098
2801.669922, 2818.908691, 2859.592529, 2788.098633, 2782.758789
2801.666260, 2818.893799, 2859.637451, 2788.102539, 2782.754883
2801.610107, 2818.788818, 2859.637451, 2788.076172, 2782.747559
2801.602539, 2818.758789, 2859.645020, 2788.076172, 2782.762451
2801.516357, 2818.781250, 2859.671143, 2788.053711, 2782.773682
2801.523682, 2818.732422, 2859.708740, 2788.034912, 2782.770020
2801.531250, 2818.687500, 2859.731201, 2788.016357, 2782.758789
2801.504883, 2818.777588, 2859.708740, 2788.027588, 2782.784912
