2802.090088, 2818.417480, 2847.888672, 2783.681152, 2781.344971
2802.063721, 2818.222412, 2847.877441, 2783.692383, 2781.352539
2802.093750, 2818.379883, 2847.896240, 2783.733643, 2781.352539
2802.097412, 2818.222412, 2847.888672, 2783.722412, 2781.326172
2802.048828, 2818.398682, 2847.851318, 2783.733643, 2781.314941
2802.067383, 2818.237549, 2847.866211, 2783.774902, 2781.326172
2802.026367, 2818.286133, 2847.873779, 2783.797607, 2781.322510
2802.003662, 2818.372559, 2847.877441, 2783.790039, 2781.311279
2802.022461, 2818.196289, 2847.873779, 2783.804932, 2781.307617
2802.018799, 2818.350098, 2847.873779, 2783.820068, 2781.262451
2802.056152, 2818.207520, 2847.896240, 2783.816162, 2781.273682
2802.044922, 2818.361328, 2847.896240, 2783.823730, 2781.311279
2802.071289, 2818.207520, 2847.899902, 2783.831299, 2781.311279
2802.056152, 2818.357422, 2847.907471, 2783.853760, 2781.326172
2802.086182, 2818.173828, 2847.922607, 2783.861328, 2781.318848
2802.112549, 2818.338867, 2847.903809, 2783.872559, 2781.318848
2802.153809, 2818.290039, 2847.926270, 2783.861328, 2781.337402
2802.187500, 2818.147461, 2847.959961, 2783.883789, 2781.352539
2802.153809, 2818.353760, 2847.959961, 2783.876221, 2781.382568
2802.232422, 2818.245117, 2847.899902, 2783.864990, 2781.449951
2802.206299, 2818.402588, 2847.903809, 2783.883789, 2781.472412
2802.228760, 2818.346191, 2847.896240, 2783.895020, 2781.427490
2802.213867, 2818.439941, 2847.915039, 2783.883789, 2781.442383
2802.183838, 2818.316162, 2847.963867, 2783.876221, 2781.423828
2802.157471, 2818.368652, 2847.963867, 2783.872559, 2781.465088
2802.146240, 2818.350098, 2847.971191, 2783.842529, 2781.453857
2802.153809, 2818.263672, 2847.952393, 2783.831299, 2781.472412
2802.146240, 2818.425049, 2847.903809, 2783.823730, 2781.479980
2802.168701, 2818.192383, 2847.945068, 2783.820068, 2781.468750
2802.090088, 2818.338867, 2848.016357, 2783.816162, 2781.453857
2802.093750, 2818.117432, 2848.008789, 2783.816162, 2781.442383
2802.044922, 2818.207520, 2848.023682, 2783.767578, 2781.438721
2802.041260, 2818.076172, 2847.993652, 2783.797607, 2781.412598
2802.112549, 2818.166260, 2847.975098, 2783.808838, 2781.408691
2802.090088, 2818.053711, 2847.937500, 2783.790039, 2781.363770
2802.063721, 2818.038818, 2847.929932, 2783.790039, 2781.375000
2802.071289, 2818.053711, 2847.929932, 2783.804932, 2781.356201
2802.030029, 2818.091309, 2847.915039, 2783.801270, 2781.337402
2802.030029, 2818.169922, 2847.873779, 2783.808838, 2781.344971
2802.041260, 2818.233643, 2847.843750, 2783.808838, 2781.344971
2802.041260, 2818.290039, 2847.824951, 2783.793701, 2781.326172
2802.086182, 2818.260010, 2847.787598, 2783.816162, 2781.352539
2802.078857, 2818.398682, 2847.794922, 2783.771240, 2781.341309
2802.063721, 2818.267578, 2847.802490, 2783.756348, 2781.348633
2802.097412, 2818.462402, 2847.843750, 2783.786133, 2781.356201
2802.090088, 2818.304932, 2847.858643, 2783.782471, 2781.360107
2802.048828, 2818.439941, 2847.866211, 2783.767578, 2781.363770
2802.086182, 2818.226318, 2847.915039, 2783.774902, 2781.363770
2802.048828, 2818.350098, 2847.929932, 2783.778809, 2781.378662
2802.063721, 2818.072510, 2847.926270, 2783.771240, 2781.397461
2802.056152, 2818.188721, 2847.926270, 2783.778809, 2781.386230
2802.018799, 2818.038818, 2847.918701, 2783.793701, 2781.371338
2802.033691, 2818.083740, 2847.929932, 2783.812500, 2781.382568
2802.063721, 2818.061279, 2847.933838, 2783.793701, 2781.393799
2802.044922, 2818.113770, 2847.903809, 2783.782471, 2781.416260
2802.074951, 2818.274902, 2847.851318, 2783.793701, 2781.416260
2802.086182, 2818.203857, 2847.858643, 2783.808838, 2781.408691
2802.044922, 2818.398682, 2847.817383, 2783.808838, 2781.412598
2802.074951, 2818.237549, 2847.802490, 2783.831299, 2781.408691
2802.052490, 2818.466309, 2847.776367, 2783.827393, 2781.386230
2802.030029, 2818.290039, 2847.802490, 2783.823730, 2781.408691
2802.071289, 2818.443848, 2847.824951, 2783.831299, 2781.408691
2802.044922, 2818.286133, 2847.840088, 2783.831299, 2781.423828
2802.014893, 2818.455078, 2847.813721, 2783.853760, 2781.419922
2802.048828, 2818.252441, 2847.821289, 2783.838867, 2781.419922
2802.030029, 2818.106201, 2847.870117, 2783.838867, 2781.435059
2802.030029, 2818.188721, 2847.851318, 2783.808838, 2781.435059
2802.041260, 2818.064941, 2847.858643, 2783.808838, 2781.427490
2802.041260, 2818.046143, 2847.866211, 2783.790039, 2781.419922
2802.026367, 2818.072510, 2847.911133, 2783.812500, 2781.423828
2802.037598, 2818.143799, 2847.885010, 2783.812500, 2781.423828
2802.033691, 2818.196289, 2847.888672, 2783.808838, 2781.408691
2802.044922, 2818.203857, 2847.899902, 2783.804932, 2781.412598
2802.022461, 2818.053711, 2847.870117, 2783.823730, 2781.419922
2802.007568, 2818.132568, 2847.915039, 2783.846191, 2781.412598
2802.041260, 2818.125000, 2847.911133, 2783.864990, 2781.352539
2802.048828, 2818.083740, 2847.892578, 2783.895020, 2781.352539
2802.071289, 2817.978760, 2847.911133, 2783.872559, 2781.344971
2802.093750, 2818.173828, 2847.888672, 2783.864990, 2781.318848
2802.127441, 2817.945068, 2847.885010, 2783.850098, 2781.303711
2802.157471, 2818.121338, 2847.896240, 2783.838867, 2781.292480
2802.168701, 2817.892578, 2847.888672, 2783.820068, 2781.330078
2802.172607, 2818.020020, 2847.847412, 2783.808838, 2781.300049
2802.202393, 2818.031250, 2847.866211, 2783.786133, 2781.281250
2802.157471, 2818.016357, 2847.832520, 2783.790039, 2781.266357
2802.127441, 2818.128662, 2847.854980, 2783.771240, 2781.311279
2802.120117, 2817.963867, 2847.877441, 2783.774902, 2781.300049
2802.108643, 2818.188721, 2847.885010, 2783.797607, 2781.307617
2802.086182, 2818.027588, 2847.896240, 2783.797607, 2781.341309
2802.116211, 2818.256348, 2847.899902, 2783.793701, 2781.363770
2802.071289, 2818.091309, 2847.903809, 2783.801270, 2781.386230
2802.067383, 2818.068848, 2847.899902, 2783.812500, 2781.371338
2802.090088, 2818.136230, 2847.899902, 2783.838867, 2781.367432
2802.033691, 2818.125000, 2847.907471, 2783.868652, 2781.386230
2802.101318, 2818.263672, 2847.907471, 2783.842529, 2781.438721
2802.146240, 2818.117432, 2847.929932, 2783.827393, 2781.453857
2802.153809, 2818.353760, 2847.903809, 2783.838867, 2781.483643
2802.157471, 2818.169922, 2847.862549, 2783.834961, 2781.502441
2802.146240, 2818.301270, 2847.885010, 2783.838867, 2781.487549
2802.097412, 2818.125000, 2847.843750, 2783.846191, 2781.487549
2802.131348, 2818.271240, 2847.821289, 2783.850098, 2781.472412
2802.131348, 2818.308838, 2847.836182, 2783.872559, 2781.446289
2802.101318, 2818.293701, 2847.858643, 2783.861328, 2781.472412
2802.165039, 2818.293701, 2847.862549, 2783.831299, 2781.472412
2802.074951, 2818.248779, 2847.866211, 2783.846191, 2781.416260
2802.067383, 2818.304932, 2847.843750, 2783.868652, 2781.416260
2802.093750, 2818.297607, 2847.858643, 2783.834961, 2781.382568
2802.123779, 2818.297607, 2847.873779, 2783.834961, 2781.367432
2802.149902, 2818.331299, 2847.824951, 2783.820068, 2781.382568
2802.183838, 2818.334961, 2847.885010, 2783.820068, 2781.344971
2802.149902, 2818.278809, 2847.899902, 2783.834961, 2781.344971
2802.138672, 2818.282471, 2847.885010, 2783.816162, 2781.363770
2802.172607, 2818.218750, 2847.873779, 2783.808838, 2781.382568
2802.120117, 2818.192383, 2847.888672, 2783.823730, 2781.389893
2802.157471, 2818.233643, 2847.911133, 2783.827393, 2781.431152
2802.138672, 2818.188721, 2847.903809, 2783.808838, 2781.419922
2802.135010, 2818.181152, 2847.922607, 2783.838867, 2781.419922
2802.135010, 2818.237549, 2847.941162, 2783.820068, 2781.427490
2802.135010, 2818.158691, 2847.971191, 2783.834961, 2781.412598
2802.108643, 2818.241211, 2847.948730, 2783.853760, 2781.453857
2802.149902, 2818.147461, 2847.937500, 2783.838867, 2781.491211
2802.116211, 2818.357422, 2847.989990, 2783.834961, 2781.510010
2802.093750, 2818.312500, 2847.978760, 2783.857422, 2781.461182
2802.101318, 2818.488770, 2847.975098, 2783.838867, 2781.449951
2802.123779, 2818.323730, 2847.941162, 2783.842529, 2781.419922
2802.101318, 2818.586182, 2847.956299, 2783.864990, 2781.401367
2802.090088, 2818.496338, 2847.952393, 2783.864990, 2781.423828
2802.060059, 2818.548828, 2847.963867, 2783.879883, 2781.416260
2802.071289, 2818.582520, 2847.978760, 2783.876221, 2781.416260
2802.116211, 2818.481201, 2847.975098, 2783.846191, 2781.427490
2802.090088, 2818.665039, 2848.001221, 2783.850098, 2781.389893
2802.153809, 2818.417480, 2847.982422, 2783.872559, 2781.371338
2802.112549, 2818.503662, 2847.989990, 2783.864990, 2781.386230
2802.165039, 2818.488770, 2847.997559, 2783.883789, 2781.397461
2802.202393, 2818.530029, 2848.001221, 2783.891357, 2781.386230
2802.213867, 2818.439941, 2848.001221, 2783.891357, 2781.416260
2802.232422, 2818.413818, 2847.986328, 2783.864990, 2781.419922
2802.236328, 2818.350098, 2847.929932, 2783.898682, 2781.412598
2802.228760, 2818.316162, 2847.937500, 2783.902588, 2781.393799
2802.221191, 2818.432617, 2847.963867, 2783.913818, 2781.389893
2802.221191, 2818.286133, 2847.989990, 2783.917480, 2781.389893
2802.209961, 2818.522461, 2847.997559, 2783.913818, 2781.408691
2802.284912, 2818.357422, 2848.031250, 2783.913818, 2781.416260
2802.254883, 2818.436279, 2848.008789, 2783.906250, 2781.427490
2802.198730, 2818.368652, 2848.020020, 2783.898682, 2781.457520
2802.195068, 2818.428711, 2847.989990, 2783.909912, 2781.431152
2802.161133, 2818.409912, 2847.989990, 2783.913818, 2781.442383
2802.168701, 2818.586182, 2848.064941, 2783.895020, 2781.465088
2802.176270, 2818.537598, 2848.072510, 2783.887451, 2781.510010
2802.161133, 2818.608643, 2848.061279, 2783.891357, 2781.502441
2802.157471, 2818.548828, 2848.001221, 2783.887451, 2781.521240
2802.135010, 2818.556152, 2847.978760, 2783.876221, 2781.517578
2802.097412, 2818.567383, 2847.959961, 2783.853760, 2781.551270
2802.093750, 2818.537598, 2848.004883, 2783.864990, 2781.521240
2802.116211, 2818.548828, 2848.016357, 2783.879883, 2781.521240
2802.165039, 2818.533691, 2848.008789, 2783.857422, 2781.547607
2802.168701, 2818.526367, 2848.046143, 2783.857422, 2781.547607
2802.183838, 2818.473633, 2848.027588, 2783.850098, 2781.543701
2802.168701, 2818.402588, 2848.023682, 2783.864990, 2781.513672
2802.206299, 2818.391357, 2848.023682, 2783.834961, 2781.521240
2802.225098, 2818.526367, 2848.061279, 2783.838867, 2781.510010
2802.236328, 2818.346191, 2848.076172, 2783.823730, 2781.495117
2802.247559, 2818.503662, 2848.094971, 2783.864990, 2781.476318
2802.258789, 2818.383789, 2848.076172, 2783.850098, 2781.483643
2802.273682, 2818.507568, 2848.064941, 2783.838867, 2781.465088
2802.251221, 2818.304932, 2848.083740, 2783.850098, 2781.435059
2802.243652, 2818.477539, 2848.038818, 2783.872559, 2781.446289
2802.247559, 2818.413818, 2848.004883, 2783.872559, 2781.453857
2802.262451, 2818.469971, 2847.982422, 2783.853760, 2781.453857
2802.213867, 2818.455078, 2847.975098, 2783.879883, 2781.449951
2802.209961, 2818.387451, 2847.978760, 2783.872559, 2781.453857
2802.179932, 2818.563721, 2847.986328, 2783.891357, 2781.495117
2802.168701, 2818.458740, 2847.945068, 2783.876221, 2781.468750
2802.187500, 2818.604980, 2847.926270, 2783.872559, 2781.487549
2802.138672, 2818.488770, 2847.915039, 2783.850098, 2781.468750
2802.131348, 2818.706299, 2847.873779, 2783.838867, 2781.472412
2802.149902, 2818.541260, 2847.840088, 2783.827393, 2781.438721
2802.101318, 2818.623779, 2847.866211, 2783.820068, 2781.427490
2802.090088, 2818.631348, 2847.832520, 2783.816162, 2781.389893
2802.060059, 2818.646240, 2847.780029, 2783.812500, 2781.341309
2802.071289, 2818.612549, 2847.689941, 2783.812500, 2781.288818
2802.120117, 2818.604980, 2847.596191, 2783.804932, 2781.225098
2802.101318, 2818.574951, 2847.510010, 2783.786133, 2781.213867
2802.123779, 2818.631348, 2847.360107, 2783.793701, 2781.179932
2802.195068, 2818.653809, 2847.179932, 2783.842529, 2781.179932
2802.228760, 2818.709961, 2847.041260, 2783.846191, 2781.221191
2802.239990, 2818.743652, 2846.955078, 2783.879883, 2781.258789
2802.307617, 2818.863770, 2846.868652, 2783.913818, 2781.303711
2802.322510, 2818.983643, 2846.951172, 2783.955078, 2781.367432
2802.375000, 2819.159912, 2847.165039, 2784.014893, 2781.465088
2802.453857, 2819.328857, 2847.540039, 2784.052490, 2781.600098
2802.495117, 2819.561279, 2847.941162, 2784.082520, 2781.716309
2802.581299, 2819.823730, 2848.526367, 2784.123779, 2781.828857
2802.622559, 2820.067383, 2849.171143, 2784.172607, 2781.911133
2802.641357, 2820.431152, 2849.909912, 2784.168701, 2782.027588
2802.641357, 2820.738770, 2850.633789, 2784.209961, 2782.087402
2802.686279, 2821.087402, 2851.353760, 2784.198730, 2782.151367
2802.708740, 2821.361328, 2851.961182, 2784.206299, 2782.166260
2802.761230, 2821.616211, 2852.463867, 2784.217529, 2782.196289
2802.802490, 2821.691162, 2852.827393, 2784.195068, 2782.207520
2802.757568, 2822.066162, 2853.003662, 2784.187500, 2782.177490
2802.768799, 2822.070068, 2853.191162, 2784.195068, 2782.139893
2802.783691, 2822.317383, 2853.239990, 2784.198730, 2782.091309
2802.746338, 2822.159912, 2853.270020, 2784.198730, 2782.083740
2802.768799, 2822.268799, 2853.270020, 2784.187500, 2782.050049
2802.764893, 2822.354980, 2853.292480, 2784.187500, 2782.031250
2802.731201, 2822.347412, 2853.292480, 2784.198730, 2782.031250
2802.750000, 2822.328857, 2853.296143, 2784.187500, 2782.034912
2802.735107, 2822.253662, 2853.300049, 2784.176270, 2782.068848
2802.708740, 2822.280029, 2853.337402, 2784.198730, 2782.061279
2802.750000, 2822.272461, 2853.431152, 2784.187500, 2782.061279
2802.735107, 2822.223633, 2853.487549, 2784.209961, 2782.080078
2802.697510, 2822.216309, 2853.547607, 2784.202393, 2782.113770
2802.701172, 2822.381348, 2853.570068, 2784.165039, 2782.143799
2802.675049, 2822.250000, 2853.577393, 2784.213867, 2782.136230
2802.723633, 2822.156250, 2853.592529, 2784.183838, 2782.143799
2802.716309, 2822.336182, 2853.566162, 2784.179932, 2782.121338
2802.675049, 2822.186279, 2853.584961, 2784.179932, 2782.125000
2802.663818, 2822.396240, 2853.570068, 2784.179932, 2782.110107
2802.629883, 2822.287598, 2853.547607, 2784.146240, 2782.106201
2802.629883, 2822.152588, 2853.547607, 2784.138672, 2782.117432
2802.618652, 2822.347412, 2853.536133, 2784.101318, 2782.094971
2802.656250, 2822.159912, 2853.495117, 2784.116211, 2782.057617
2802.648682, 2822.028809, 2853.476318, 2784.146240, 2782.050049
2802.641357, 2822.159912, 2853.472412, 2784.078857, 2782.076172
2802.592529, 2822.066162, 2853.431152, 2784.104980, 2782.057617
2802.626221, 2821.871338, 2853.461182, 2784.120117, 2782.076172
2802.618652, 2821.998779, 2853.468750, 2784.127441, 2782.072510
2802.607422, 2821.830078, 2853.479980, 2784.138672, 2782.091309
2802.659912, 2821.844971, 2853.472412, 2784.168701, 2782.087402
2802.633789, 2821.949951, 2853.476318, 2784.198730, 2782.102539
2802.641357, 2821.725098, 2853.449951, 2784.195068, 2782.125000
2802.622559, 2821.871338, 2853.487549, 2784.198730, 2782.132568
2802.584961, 2822.062500, 2853.540039, 2784.195068, 2782.113770
2802.626221, 2821.867432, 2853.577393, 2784.195068, 2782.121338
2802.626221, 2821.897461, 2853.622559, 2784.187500, 2782.128662
2802.600098, 2822.088867, 2853.607422, 2784.191162, 2782.117432
2802.614990, 2821.965088, 2853.596191, 2784.195068, 2782.106201
2802.633789, 2822.118652, 2853.618652, 2784.198730, 2782.068848
2802.600098, 2822.287598, 2853.682617, 2784.202393, 2782.091309
2802.622559, 2822.107422, 2853.652588, 2784.187500, 2782.057617
2802.652588, 2822.280029, 2853.663818, 2784.221191, 2782.046143
2802.652588, 2822.358643, 2853.626221, 2784.187500, 2782.080078
2802.705078, 2822.152588, 2853.633789, 2784.176270, 2782.083740
2802.652588, 2822.264893, 2853.600098, 2784.198730, 2782.087402
2802.682617, 2822.302490, 2853.554932, 2784.195068, 2782.102539
2802.701172, 2822.084961, 2853.573730, 2784.168701, 2782.076172
2802.708740, 2822.084961, 2853.626221, 2784.168701, 2782.110107
2802.735107, 2822.043701, 2853.618652, 2784.153809, 2782.132568
2802.757568, 2821.867432, 2853.577393, 2784.112549, 2782.132568
2802.742432, 2821.919922, 2853.584961, 2784.112549, 2782.151367
2802.742432, 2821.953857, 2853.596191, 2784.097412, 2782.162598
2802.712402, 2821.736328, 2853.614990, 2784.112549, 2782.158691
2802.705078, 2821.725098, 2853.577393, 2784.086182, 2782.177490
2802.746338, 2821.803711, 2853.573730, 2784.074951, 2782.158691
2802.735107, 2821.642578, 2853.600098, 2784.071289, 2782.132568
2802.716309, 2821.668701, 2853.588867, 2784.056152, 2782.151367
2802.735107, 2821.830078, 2853.547607, 2784.048828, 2782.106201
2802.693848, 2821.875000, 2853.510010, 2784.048828, 2782.091309
2802.697510, 2821.908691, 2853.536133, 2784.067383, 2782.083740
2802.701172, 2822.006348, 2853.536133, 2784.071289, 2782.087402
2802.637451, 2822.032471, 2853.532471, 2784.060059, 2782.068848
2802.659912, 2822.024902, 2853.491211, 2784.063721, 2782.053711
2802.618652, 2822.193848, 2853.498779, 2784.112549, 2782.046143
2802.588867, 2822.231201, 2853.517578, 2784.112549, 2782.046143
2802.577393, 2822.242432, 2853.528809, 2784.101318, 2782.061279
2802.573730, 2822.313721, 2853.502441, 2784.120117, 2782.050049
2802.487549, 2822.294922, 2853.498779, 2784.127441, 2782.076172
2802.524902, 2822.223633, 2853.577393, 2784.131348, 2782.091309
2802.524902, 2822.205078, 2853.524902, 2784.108643, 2782.121338
2802.468750, 2822.133789, 2853.528809, 2784.120117, 2782.121338
2802.495117, 2822.096191, 2853.551270, 2784.112549, 2782.128662
2802.408691, 2822.137451, 2853.562500, 2784.086182, 2782.139893
2802.419922, 2821.987549, 2853.547607, 2784.056152, 2782.158691
2802.449951, 2821.979980, 2853.554932, 2784.074951, 2782.155029
2802.472412, 2822.070068, 2853.551270, 2784.131348, 2782.173828
2802.498779, 2821.987549, 2853.573730, 2784.138672, 2782.169922
2802.554932, 2821.991211, 2853.577393, 2784.131348, 2782.177490
2802.513672, 2821.856201, 2853.487549, 2784.157471, 2782.158691
2802.498779, 2822.036133, 2853.502441, 2784.179932, 2782.128662
2802.524902, 2822.088867, 2853.510010, 2784.176270, 2782.125000
2802.536133, 2821.935059, 2853.502441, 2784.179932, 2782.143799
2802.622559, 2822.077393, 2853.524902, 2784.213867, 2782.117432
2802.663818, 2822.010010, 2853.532471, 2784.209961, 2782.083740
2802.633789, 2821.905029, 2853.524902, 2784.221191, 2782.083740
2802.641357, 2821.995117, 2853.521240, 2784.187500, 2782.083740
2802.648682, 2821.987549, 2853.517578, 2784.176270, 2782.087402
2802.618652, 2822.010010, 2853.521240, 2784.183838, 2782.094971
2802.652588, 2822.088867, 2853.566162, 2784.161133, 2782.128662
2802.622559, 2821.923828, 2853.588867, 2784.176270, 2782.125000
2802.648682, 2821.968750, 2853.584961, 2784.179932, 2782.125000
2802.622559, 2821.923828, 2853.570068, 2784.187500, 2782.125000
2802.629883, 2821.848633, 2853.596191, 2784.191162, 2782.166260
2802.626221, 2822.088867, 2853.637451, 2784.213867, 2782.181152
2802.659912, 2822.017578, 2853.637451, 2784.232422, 2782.166260
2802.600098, 2821.983643, 2853.577393, 2784.228760, 2782.117432
2802.581299, 2822.021240, 2853.573730, 2784.239990, 2782.125000
2802.614990, 2821.946289, 2853.558838, 2784.239990, 2782.110107
2802.566162, 2822.073730, 2853.577393, 2784.236328, 2782.080078
2802.622559, 2822.043701, 2853.618652, 2784.221191, 2782.072510
2802.629883, 2822.084961, 2853.596191, 2784.217529, 2782.072510
2802.596191, 2822.114990, 2853.596191, 2784.225098, 2782.091309
2802.622559, 2822.205078, 2853.573730, 2784.198730, 2782.080078
2802.622559, 2822.002441, 2853.562500, 2784.191162, 2782.072510
2802.596191, 2822.163818, 2853.558838, 2784.157471, 2782.064941
2802.577393, 2822.021240, 2853.607422, 2784.153809, 2782.106201
2802.603760, 2822.156250, 2853.577393, 2784.149902, 2782.094971
2802.596191, 2822.036133, 2853.596191, 2784.149902, 2782.094971
2802.629883, 2822.051270, 2853.577393, 2784.138672, 2782.106201
2802.645020, 2822.032471, 2853.513672, 2784.138672, 2782.076172
2802.629883, 2821.953857, 2853.528809, 2784.116211, 2782.094971
2802.667480, 2821.935059, 2853.521240, 2784.116211, 2782.038818
2802.618652, 2821.912598, 2853.524902, 2784.127441, 2782.031250
2802.633789, 2821.919922, 2853.498779, 2784.093750, 2782.034912
2802.588867, 2821.908691, 2853.468750, 2784.116211, 2782.061279
2802.607422, 2821.949951, 2853.468750, 2784.112549, 2782.038818
2802.584961, 2821.942383, 2853.483643, 2784.127441, 2782.034912
2802.524902, 2821.949951, 2853.457520, 2784.116211, 2782.046143
2802.513672, 2821.998779, 2853.457520, 2784.108643, 2782.027588
2802.521240, 2822.002441, 2853.453857, 2784.082520, 2782.072510
2802.536133, 2822.062500, 2853.412598, 2784.101318, 2782.038818
2802.517578, 2822.114990, 2853.442383, 2784.093750, 2782.034912
2802.510010, 2822.107422, 2853.449951, 2784.086182, 2782.038818
2802.465088, 2822.294922, 2853.449951, 2784.112549, 2782.042480
2802.528809, 2822.092529, 2853.479980, 2784.082520, 2782.038818
2802.581299, 2822.205078, 2853.491211, 2784.078857, 2782.034912
2802.596191, 2822.054932, 2853.476318, 2784.071289, 2782.042480
2802.678711, 2822.208740, 2853.476318, 2784.063721, 2782.016357
2802.686279, 2821.949951, 2853.483643, 2784.101318, 2782.027588
2802.581299, 2822.107422, 2853.487549, 2784.135010, 2782.020020
2802.596191, 2822.062500, 2853.524902, 2784.112549, 2782.034912
2802.626221, 2822.054932, 2853.502441, 2784.104980, 2782.068848
2802.671143, 2822.129883, 2853.495117, 2784.116211, 2782.087402
2802.750000, 2821.998779, 2853.524902, 2784.131348, 2782.087402
2802.723633, 2822.028809, 2853.506348, 2784.153809, 2782.087402
2802.719971, 2822.032471, 2853.453857, 2784.135010, 2782.094971
2802.689941, 2822.032471, 2853.495117, 2784.116211, 2782.113770
2802.675049, 2822.032471, 2853.543701, 2784.131348, 2782.128662
2802.667480, 2822.268799, 2853.521240, 2784.131348, 2782.132568
2802.768799, 2822.141357, 2853.528809, 2784.127441, 2782.147461
2802.742432, 2822.182617, 2853.558838, 2784.157471, 2782.136230
2802.757568, 2822.306152, 2853.573730, 2784.146240, 2782.155029
2802.735107, 2822.073730, 2853.558838, 2784.157471, 2782.121338
2802.633789, 2822.216309, 2853.554932, 2784.161133, 2782.128662
2802.678711, 2822.426270, 2853.524902, 2784.142578, 2782.132568
2802.637451, 2822.313721, 2853.558838, 2784.165039, 2782.155029
2802.675049, 2822.463867, 2853.570068, 2784.176270, 2782.151367
2802.689941, 2822.520020, 2853.517578, 2784.179932, 2782.155029
2802.697510, 2822.298828, 2853.506348, 2784.176270, 2782.136230
2802.671143, 2822.504883, 2853.498779, 2784.146240, 2782.128662
2802.659912, 2822.471191, 2853.495117, 2784.138672, 2782.132568
2802.637451, 2822.298828, 2853.453857, 2784.161133, 2782.098633
2802.629883, 2822.520020, 2853.479980, 2784.131348, 2782.113770
2802.656250, 2822.283691, 2853.468750, 2784.104980, 2782.091309
2802.584961, 2822.261230, 2853.513672, 2784.108643, 2782.094971
