2800.901367, 2818.428711, 2846.148682, 2782.807617, 2781.165039
2800.837402, 2818.413818, 2846.152588, 2782.837402, 2781.161133
2800.878662, 2818.379883, 2846.175049, 2782.844971, 2781.165039
2800.923828, 2818.432617, 2846.182617, 2782.875000, 2781.157471
2800.916260, 2818.428711, 2846.193848, 2782.863770, 2781.142578
2800.889893, 2818.462402, 2846.212402, 2782.886230, 2781.165039
2800.931152, 2818.447510, 2846.227539, 2782.856201, 2781.161133
2800.897461, 2818.402588, 2846.171143, 2782.886230, 2781.157471
2800.875000, 2818.391357, 2846.163818, 2782.916260, 2781.146240
2800.860107, 2818.447510, 2846.186279, 2782.923828, 2781.149902
2800.814941, 2818.469971, 2846.201172, 2782.905029, 2781.172607
2800.889893, 2818.451172, 2846.171143, 2782.901367, 2781.165039
2800.916260, 2818.485107, 2846.118652, 2782.931152, 2781.161133
2800.889893, 2818.439941, 2846.122559, 2782.916260, 2781.172607
2800.919922, 2818.439941, 2846.081299, 2782.889893, 2781.202393
2800.946289, 2818.439941, 2846.103760, 2782.860107, 2781.195068
2800.949951, 2818.462402, 2846.118652, 2782.878662, 2781.209961
2800.983643, 2818.507568, 2846.159912, 2782.878662, 2781.213867
2801.024902, 2818.518799, 2846.145020, 2782.867432, 2781.209961
2801.024902, 2818.462402, 2846.103760, 2782.867432, 2781.209961
2801.054932, 2818.473633, 2846.114990, 2782.897461, 2781.213867
2801.054932, 2818.485107, 2846.137451, 2782.889893, 2781.206299
2801.010010, 2818.488770, 2846.186279, 2782.875000, 2781.217529
2800.983643, 2818.462402, 2846.171143, 2782.856201, 2781.221191
2800.949951, 2818.458740, 2846.223633, 2782.882568, 2781.221191
2800.961182, 2818.443848, 2846.201172, 2782.912598, 2781.213867
2800.946289, 2818.425049, 2846.159912, 2782.927490, 2781.195068
2800.927490, 2818.425049, 2846.186279, 2782.897461, 2781.217529
2800.893799, 2818.402588, 2846.171143, 2782.889893, 2781.217529
2800.916260, 2818.428711, 2846.186279, 2782.905029, 2781.217529
2800.905029, 2818.398682, 2846.175049, 2782.875000, 2781.206299
2800.893799, 2818.402588, 2846.137451, 2782.867432, 2781.213867
2800.905029, 2818.406250, 2846.088867, 2782.867432, 2781.213867
2800.957520, 2818.402588, 2846.118652, 2782.867432, 2781.209961
2800.991211, 2818.395020, 2846.103760, 2782.867432, 2781.195068
2800.942383, 2818.387451, 2846.118652, 2782.841309, 2781.198730
2800.946289, 2818.417480, 2846.103760, 2782.837402, 2781.206299
2800.957520, 2818.417480, 2846.066162, 2782.833740, 2781.176270
2800.968750, 2818.443848, 2846.107422, 2782.852539, 2781.195068
2800.957520, 2818.395020, 2846.103760, 2782.826172, 2781.206299
2800.949951, 2818.425049, 2846.084961, 2782.837402, 2781.228760
2800.946289, 2818.413818, 2846.122559, 2782.841309, 2781.225098
2800.946289, 2818.391357, 2846.261230, 2782.856201, 2781.225098
2800.908691, 2818.383789, 2846.216309, 2782.867432, 2781.247559
2800.919922, 2818.398682, 2846.216309, 2782.871338, 2781.239990
2800.949951, 2818.425049, 2846.205078, 2782.889893, 2781.213867
2800.919922, 2818.376221, 2846.231201, 2782.882568, 2781.221191
2800.901367, 2818.391357, 2846.253662, 2782.886230, 2781.213867
2800.893799, 2818.368652, 2846.182617, 2782.871338, 2781.209961
2800.919922, 2818.428711, 2846.193848, 2782.901367, 2781.213867
2800.938721, 2818.406250, 2846.231201, 2782.897461, 2781.217529
2800.946289, 2818.425049, 2846.261230, 2782.923828, 2781.232422
2800.946289, 2818.462402, 2846.141357, 2782.889893, 2781.251221
2800.983643, 2818.477539, 2846.193848, 2782.908691, 2781.243652
2800.953857, 2818.496338, 2846.216309, 2782.901367, 2781.243652
2800.935059, 2818.455078, 2846.231201, 2782.889893, 2781.277588
2801.006348, 2818.488770, 2846.231201, 2782.882568, 2781.296143
2801.017578, 2818.458740, 2846.219971, 2782.889893, 2781.318848
2801.006348, 2818.514893, 2846.235107, 2782.897461, 2781.307617
2800.961182, 2818.485107, 2846.227539, 2782.882568, 2781.281250
2800.953857, 2818.473633, 2846.212402, 2782.863770, 2781.284912
2800.965088, 2818.496338, 2846.208740, 2782.856201, 2781.266357
2800.946289, 2818.466309, 2846.208740, 2782.889893, 2781.232422
2800.931152, 2818.503662, 2846.178711, 2782.841309, 2781.221191
2800.901367, 2818.469971, 2846.182617, 2782.860107, 2781.247559
2800.912598, 2818.496338, 2846.189941, 2782.852539, 2781.217529
2800.826172, 2818.473633, 2846.167480, 2782.852539, 2781.176270
2800.852539, 2818.492432, 2846.163818, 2782.848633, 2781.149902
2800.844971, 2818.439941, 2846.212402, 2782.848633, 2781.142578
2800.841309, 2818.443848, 2846.201172, 2782.844971, 2781.161133
2800.848633, 2818.455078, 2846.208740, 2782.856201, 2781.142578
2800.844971, 2818.432617, 2846.159912, 2782.841309, 2781.142578
2800.852539, 2818.428711, 2846.148682, 2782.814941, 2781.149902
2800.867432, 2818.402588, 2846.152588, 2782.833740, 2781.142578
2800.893799, 2818.413818, 2846.159912, 2782.826172, 2781.135010
2800.912598, 2818.376221, 2846.126221, 2782.830078, 2781.146240
2800.949951, 2818.409912, 2846.171143, 2782.844971, 2781.161133
2800.916260, 2818.395020, 2846.167480, 2782.844971, 2781.213867
2800.949951, 2818.406250, 2846.114990, 2782.841309, 2781.239990
2800.972412, 2818.383789, 2846.114990, 2782.841309, 2781.221191
2800.972412, 2818.387451, 2846.096191, 2782.841309, 2781.217529
2800.991211, 2818.368652, 2846.141357, 2782.826172, 2781.236328
2800.987549, 2818.383789, 2846.186279, 2782.844971, 2781.217529
2800.957520, 2818.379883, 2846.163818, 2782.860107, 2781.236328
2800.976318, 2818.364990, 2846.171143, 2782.852539, 2781.228760
2800.931152, 2818.383789, 2846.178711, 2782.841309, 2781.239990
2800.935059, 2818.368652, 2846.186279, 2782.826172, 2781.247559
2800.968750, 2818.402588, 2846.189941, 2782.863770, 2781.195068
2800.938721, 2818.398682, 2846.231201, 2782.856201, 2781.191162
2800.923828, 2818.417480, 2846.246338, 2782.867432, 2781.209961
2800.852539, 2818.409912, 2846.276367, 2782.867432, 2781.198730
2800.811279, 2818.425049, 2846.246338, 2782.882568, 2781.179932
2800.818848, 2818.428711, 2846.264893, 2782.856201, 2781.168701
2800.841309, 2818.413818, 2846.264893, 2782.856201, 2781.176270
2800.814941, 2818.436279, 2846.212402, 2782.856201, 2781.195068
2800.848633, 2818.439941, 2846.253662, 2782.886230, 2781.183838
2800.818848, 2818.458740, 2846.197510, 2782.916260, 2781.172607
2800.788818, 2818.439941, 2846.189941, 2782.889893, 2781.191162
2800.788818, 2818.485107, 2846.178711, 2782.878662, 2781.168701
2800.792480, 2818.485107, 2846.197510, 2782.856201, 2781.176270
2800.852539, 2818.507568, 2846.186279, 2782.860107, 2781.206299
2800.852539, 2818.503662, 2846.189941, 2782.878662, 2781.251221
2800.830078, 2818.496338, 2846.159912, 2782.908691, 2781.262451
2800.826172, 2818.544922, 2846.171143, 2782.912598, 2781.247559
2800.833740, 2818.541260, 2846.197510, 2782.912598, 2781.239990
2800.800049, 2818.567383, 2846.152588, 2782.897461, 2781.258789
2800.796143, 2818.548828, 2846.201172, 2782.871338, 2781.262451
2800.777588, 2818.567383, 2846.212402, 2782.852539, 2781.262451
2800.792480, 2818.500000, 2846.193848, 2782.848633, 2781.251221
2800.833740, 2818.503662, 2846.156250, 2782.852539, 2781.236328
2800.826172, 2818.455078, 2846.141357, 2782.848633, 2781.243652
2800.766357, 2818.477539, 2846.129883, 2782.837402, 2781.209961
2800.788818, 2818.458740, 2846.133789, 2782.852539, 2781.225098
2800.777588, 2818.428711, 2846.171143, 2782.841309, 2781.206299
2800.762451, 2818.417480, 2846.159912, 2782.792480, 2781.172607
2800.758789, 2818.364990, 2846.152588, 2782.777588, 2781.138672
2800.762451, 2818.372559, 2846.111328, 2782.747559, 2781.131348
2800.747559, 2818.308838, 2846.092529, 2782.709961, 2781.123779
2800.713867, 2818.331299, 2846.084961, 2782.687500, 2781.120117
2800.608643, 2818.282471, 2846.070068, 2782.683838, 2781.112549
2800.563721, 2818.312500, 2846.084961, 2782.635010, 2781.071289
2800.601318, 2818.274902, 2846.103760, 2782.578857, 2781.048828
2800.560059, 2818.278809, 2846.092529, 2782.526367, 2781.030029
2800.548828, 2818.267578, 2846.043701, 2782.488770, 2781.026367
2800.552490, 2818.245117, 2846.017578, 2782.514893, 2781.041260
2800.518799, 2818.286133, 2846.002441, 2782.500000, 2781.048828
2800.511230, 2818.229980, 2845.968750, 2782.514893, 2781.022461
2800.496338, 2818.252441, 2845.938721, 2782.533691, 2780.988770
2800.500000, 2818.248779, 2845.976318, 2782.556152, 2780.988770
2800.537598, 2818.278809, 2845.938721, 2782.548828, 2780.966309
2800.537598, 2818.260010, 2845.901367, 2782.563721, 2780.969971
2800.537598, 2818.260010, 2845.875000, 2782.593750, 2780.958740
2800.590088, 2818.271240, 2845.837402, 2782.597412, 2780.958740
2800.590088, 2818.297607, 2845.841309, 2782.627441, 2780.969971
2800.597412, 2818.297607, 2845.833740, 2782.620117, 2780.969971
2800.604980, 2818.252441, 2845.822510, 2782.620117, 2780.962402
2800.574951, 2818.267578, 2845.860107, 2782.623779, 2780.973633
2800.620117, 2818.271240, 2845.893799, 2782.631348, 2781.014893
2800.590088, 2818.297607, 2845.852539, 2782.631348, 2781.037598
2800.560059, 2818.278809, 2845.908691, 2782.631348, 2781.074951
2800.604980, 2818.282471, 2845.916260, 2782.623779, 2781.086182
2800.642578, 2818.293701, 2845.916260, 2782.623779, 2781.097412
2800.586182, 2818.301270, 2845.931152, 2782.612549, 2781.093750
2800.567383, 2818.271240, 2845.938721, 2782.612549, 2781.112549
2800.548828, 2818.248779, 2845.946289, 2782.623779, 2781.120117
2800.593750, 2818.297607, 2845.949951, 2782.642578, 2781.146240
2800.653809, 2818.312500, 2845.957520, 2782.635010, 2781.179932
2800.653809, 2818.312500, 2845.949951, 2782.627441, 2781.142578
2800.687500, 2818.263672, 2845.968750, 2782.623779, 2781.116211
2800.781250, 2818.293701, 2845.961182, 2782.623779, 2781.097412
2800.777588, 2818.286133, 2845.957520, 2782.646240, 2781.093750
2800.754883, 2818.286133, 2845.953857, 2782.638672, 2781.082520
2800.777588, 2818.278809, 2845.961182, 2782.653809, 2781.086182
2800.777588, 2818.338867, 2845.946289, 2782.638672, 2781.056152
2800.784912, 2818.361328, 2845.979980, 2782.642578, 2781.052490
2800.672607, 2818.293701, 2846.006348, 2782.623779, 2781.030029
2800.657471, 2818.290039, 2845.979980, 2782.623779, 2780.996338
2800.653809, 2818.286133, 2846.021240, 2782.631348, 2781.007568
2800.646240, 2818.297607, 2846.024902, 2782.631348, 2781.018799
2800.578857, 2818.286133, 2846.032471, 2782.620117, 2781.030029
2800.597412, 2818.297607, 2846.058838, 2782.631348, 2781.007568
2800.578857, 2818.297607, 2846.051270, 2782.653809, 2781.030029
2800.563721, 2818.297607, 2846.062500, 2782.642578, 2781.048828
2800.590088, 2818.256348, 2846.066162, 2782.672607, 2781.063721
2800.541260, 2818.252441, 2846.040039, 2782.653809, 2781.056152
2800.649902, 2818.263672, 2846.043701, 2782.638672, 2781.037598
2800.642578, 2818.222412, 2846.070068, 2782.657471, 2781.056152
2800.623779, 2818.271240, 2846.028809, 2782.668701, 2781.063721
2800.657471, 2818.286133, 2846.043701, 2782.668701, 2781.067383
2800.653809, 2818.301270, 2846.040039, 2782.679932, 2781.052490
2800.601318, 2818.290039, 2846.010010, 2782.661133, 2781.086182
2800.620117, 2818.274902, 2846.036133, 2782.665039, 2781.067383
2800.638672, 2818.263672, 2846.024902, 2782.695068, 2781.071289
2800.612549, 2818.274902, 2846.036133, 2782.672607, 2781.056152
2800.646240, 2818.297607, 2846.032471, 2782.676270, 2781.052490
2800.604980, 2818.304932, 2846.013672, 2782.702393, 2781.052490
2800.616211, 2818.350098, 2846.032471, 2782.668701, 2781.060059
2800.612549, 2818.297607, 2846.043701, 2782.676270, 2781.067383
2800.556152, 2818.297607, 2845.998779, 2782.695068, 2781.067383
2800.597412, 2818.278809, 2845.983643, 2782.665039, 2781.067383
2800.560059, 2818.304932, 2846.040039, 2782.665039, 2781.048828
2800.574951, 2818.312500, 2846.036133, 2782.646240, 2781.056152
2800.593750, 2818.312500, 2846.024902, 2782.635010, 2781.044922
2800.567383, 2818.282471, 2846.002441, 2782.642578, 2781.056152
2800.593750, 2818.278809, 2846.002441, 2782.653809, 2781.052490
2800.593750, 2818.297607, 2846.028809, 2782.657471, 2781.060059
2800.574951, 2818.278809, 2845.998779, 2782.679932, 2781.056152
2800.582520, 2818.301270, 2845.995117, 2782.661133, 2781.067383
2800.635010, 2818.278809, 2846.006348, 2782.646240, 2781.074951
2800.627441, 2818.304932, 2845.998779, 2782.665039, 2781.067383
2800.698730, 2818.252441, 2845.946289, 2782.642578, 2781.067383
2800.683838, 2818.248779, 2845.927490, 2782.653809, 2781.063721
2800.679932, 2818.233643, 2845.938721, 2782.649902, 2781.063721
2800.766357, 2818.248779, 2845.942383, 2782.649902, 2781.067383
2800.758789, 2818.260010, 2845.912598, 2782.642578, 2781.056152
2800.773682, 2818.245117, 2845.912598, 2782.620117, 2781.060059
2800.792480, 2818.271240, 2845.942383, 2782.631348, 2781.060059
2800.773682, 2818.222412, 2845.953857, 2782.661133, 2781.056152
2800.781250, 2818.218750, 2845.991211, 2782.676270, 2781.048828
2800.830078, 2818.181152, 2846.002441, 2782.676270, 2781.052490
2800.844971, 2818.260010, 2845.972412, 2782.709961, 2781.067383
2800.826172, 2818.241211, 2846.002441, 2782.691162, 2781.086182
2800.814941, 2818.252441, 2846.021240, 2782.668701, 2781.067383
2800.777588, 2818.256348, 2846.024902, 2782.668701, 2781.022461
2800.773682, 2818.260010, 2846.088867, 2782.672607, 2781.044922
2800.770020, 2818.274902, 2846.047607, 2782.691162, 2781.052490
2800.732422, 2818.267578, 2846.036133, 2782.698730, 2781.026367
2800.751221, 2818.334961, 2845.995117, 2782.695068, 2781.011230
2800.743652, 2818.323730, 2845.965088, 2782.709961, 2781.026367
2800.687500, 2818.364990, 2845.968750, 2782.721191, 2781.018799
2800.702393, 2818.297607, 2846.017578, 2782.713867, 2781.018799
2800.691162, 2818.308838, 2846.010010, 2782.717529, 2781.011230
2800.676270, 2818.297607, 2846.002441, 2782.747559, 2781.018799
2800.687500, 2818.278809, 2846.017578, 2782.747559, 2781.067383
2800.668701, 2818.252441, 2845.961182, 2782.732422, 2781.044922
2800.691162, 2818.237549, 2845.987549, 2782.736328, 2781.033691
2800.665039, 2818.256348, 2845.953857, 2782.709961, 2781.052490
2800.657471, 2818.218750, 2845.976318, 2782.695068, 2781.060059
2800.649902, 2818.237549, 2845.965088, 2782.698730, 2781.060059
2800.661133, 2818.196289, 2845.976318, 2782.713867, 2781.090088
2800.623779, 2818.233643, 2845.976318, 2782.736328, 2781.060059
2800.683838, 2818.241211, 2845.995117, 2782.717529, 2781.044922
2800.747559, 2818.248779, 2845.957520, 2782.713867, 2781.063721
2800.732422, 2818.252441, 2845.946289, 2782.721191, 2781.030029
2800.751221, 2818.248779, 2845.916260, 2782.721191, 2781.022461
2800.702393, 2818.290039, 2845.901367, 2782.717529, 2781.011230
2800.736328, 2818.301270, 2845.897461, 2782.698730, 2781.007568
2800.766357, 2818.308838, 2845.893799, 2782.706299, 2781.011230
2800.751221, 2818.301270, 2845.908691, 2782.698730, 2780.988770
2800.721191, 2818.304932, 2845.889893, 2782.672607, 2780.947510
2800.702393, 2818.286133, 2845.860107, 2782.646240, 2780.977539
2800.649902, 2818.312500, 2845.770020, 2782.668701, 2780.981201
2800.593750, 2818.293701, 2845.784912, 2782.638672, 2780.958740
2800.541260, 2818.293701, 2845.747559, 2782.612549, 2780.973633
2800.500000, 2818.290039, 2845.766357, 2782.608643, 2780.981201
2800.556152, 2818.241211, 2845.732422, 2782.593750, 2780.992432
2800.552490, 2818.166260, 2845.668701, 2782.597412, 2780.977539
2800.511230, 2818.117432, 2845.571289, 2782.593750, 2780.951172
2800.455078, 2818.139893, 2845.436279, 2782.560059, 2780.932617
2800.432617, 2818.139893, 2845.233643, 2782.552490, 2780.932617
2800.447510, 2818.147461, 2845.027588, 2782.548828, 2780.932617
2800.439941, 2818.117432, 2844.828857, 2782.552490, 2780.966309
2800.477539, 2818.177490, 2844.554932, 2782.590088, 2781.000000
2800.556152, 2818.229980, 2844.270020, 2782.635010, 2781.000000
2800.657471, 2818.320068, 2844.011230, 2782.695068, 2781.014893
2800.728760, 2818.443848, 2843.827393, 2782.717529, 2781.048828
2800.927490, 2818.604980, 2843.812500, 2782.751221, 2781.093750
2801.201172, 2818.777588, 2844.018799, 2782.788818, 2781.138672
2801.523682, 2818.927490, 2844.427490, 2782.830078, 2781.179932
2801.917480, 2819.148682, 2845.098633, 2782.863770, 2781.243652
2802.314941, 2819.321289, 2845.912598, 2782.931152, 2781.262451
2802.806152, 2819.546143, 2846.853760, 2782.961182, 2781.258789
2803.233643, 2819.711182, 2847.907471, 2782.979980, 2781.232422
2803.706299, 2819.895020, 2848.976318, 2782.972412, 2781.266357
2804.205078, 2820.074951, 2850.048828, 2782.991211, 2781.311279
2804.699951, 2820.213867, 2851.072510, 2782.995117, 2781.303711
2805.112549, 2820.330078, 2851.987549, 2783.043701, 2781.292480
2805.419922, 2820.431152, 2852.748779, 2783.040039, 2781.292480
2805.727539, 2820.517578, 2853.326172, 2783.092529, 2781.307617
2805.952393, 2820.547607, 2853.772461, 2783.129883, 2781.284912
2806.106201, 2820.641357, 2854.117432, 2783.103760, 2781.281250
2806.166260, 2820.645020, 2854.346191, 2783.141357, 2781.311279
2806.274902, 2820.716309, 2854.560059, 2783.141357, 2781.341309
2806.334961, 2820.723633, 2854.770020, 2783.171143, 2781.360107
2806.316162, 2820.735107, 2854.946289, 2783.152588, 2781.337402
2806.297607, 2820.764893, 2855.133789, 2783.186279, 2781.367432
2806.308838, 2820.798828, 2855.287598, 2783.178711, 2781.378662
2806.293701, 2820.817383, 2855.370117, 2783.201172, 2781.405029
2806.282471, 2820.813721, 2855.448730, 2783.163818, 2781.393799
2806.233643, 2820.851318, 2855.501221, 2783.137451, 2781.427490
2806.245117, 2820.828857, 2855.508789, 2783.145020, 2781.438721
2806.241211, 2820.832520, 2855.531250, 2783.122559, 2781.427490
2806.222412, 2820.817383, 2855.478760, 2783.141357, 2781.416260
2806.207520, 2820.870117, 2855.486328, 2783.145020, 2781.401367
2806.211182, 2820.870117, 2855.456299, 2783.163818, 2781.442383
2806.192383, 2820.866211, 2855.429932, 2783.159912, 2781.419922
2806.136230, 2820.881348, 2855.362549, 2783.152588, 2781.416260
2806.196289, 2820.870117, 2855.354980, 2783.152588, 2781.386230
2806.166260, 2820.877441, 2855.358643, 2783.148682, 2781.412598
2806.188721, 2820.832520, 2855.336182, 2783.171143, 2781.405029
2806.218750, 2820.854980, 2855.313721, 2783.197510, 2781.412598
2806.241211, 2820.896240, 2855.291260, 2783.201172, 2781.419922
2806.248779, 2820.899902, 2855.280029, 2783.212402, 2781.449951
2806.263672, 2820.851318, 2855.242432, 2783.197510, 2781.453857
2806.267578, 2820.851318, 2855.264893, 2783.137451, 2781.389893
2806.278809, 2820.847412, 2855.242432, 2783.141357, 2781.397461
2806.297607, 2820.794922, 2855.264893, 2783.141357, 2781.389893
2806.233643, 2820.817383, 2855.246338, 2783.107422, 2781.405029
2806.263672, 2820.836182, 2855.238770, 2783.114990, 2781.389893
2806.267578, 2820.866211, 2855.238770, 2783.096191, 2781.356201
2806.229980, 2820.832520, 2855.216309, 2783.088867, 2781.352539
2806.267578, 2820.817383, 2855.238770, 2783.054932, 2781.333740
2806.256348, 2820.794922, 2855.242432, 2783.032471, 2781.337402
2806.260010, 2820.802490, 2855.261230, 2783.051270, 2781.333740
2806.297607, 2820.768799, 2855.223633, 2783.084961, 2781.360107
2806.290039, 2820.772461, 2855.205078, 2783.096191, 2781.356201
2806.290039, 2820.817383, 2855.212402, 2783.092529, 2781.375000
2806.282471, 2820.798828, 2855.250000, 2783.129883, 2781.375000
2806.274902, 2820.810059, 2855.242432, 2783.129883, 2781.393799
2806.278809, 2820.772461, 2855.257568, 2783.148682, 2781.401367
2806.290039, 2820.806152, 2855.310059, 2783.156250, 2781.419922
2806.252441, 2820.828857, 2855.313721, 2783.189941, 2781.423828
2806.267578, 2820.851318, 2855.336182, 2783.201172, 2781.416260
2806.263672, 2820.854980, 2855.310059, 2783.186279, 2781.427490
2806.222412, 2820.877441, 2855.340088, 2783.175049, 2781.449951
2806.260010, 2820.873779, 2855.381348, 2783.171143, 2781.461182
2806.237549, 2820.877441, 2855.403809, 2783.171143, 2781.476318
2806.282471, 2820.888672, 2855.366211, 2783.163818, 2781.479980
2806.316162, 2820.888672, 2855.388672, 2783.175049, 2781.442383
2806.297607, 2820.945068, 2855.373779, 2783.182617, 2781.446289
2806.304932, 2820.907471, 2855.351318, 2783.171143, 2781.435059
2806.327393, 2820.907471, 2855.362549, 2783.156250, 2781.446289
2806.346191, 2820.899902, 2855.362549, 2783.152588, 2781.431152
2806.357422, 2820.926270, 2855.377441, 2783.145020, 2781.405029
2806.379883, 2820.896240, 2855.366211, 2783.163818, 2781.389893
2806.346191, 2820.896240, 2855.328857, 2783.171143, 2781.389893
2806.409912, 2820.877441, 2855.287598, 2783.178711, 2781.382568
2806.439941, 2820.870117, 2855.354980, 2783.189941, 2781.371338
2806.383789, 2820.866211, 2855.351318, 2783.197510, 2781.389893
2806.421143, 2820.836182, 2855.336182, 2783.152588, 2781.405029
2806.425049, 2820.862549, 2855.381348, 2783.152588, 2781.397461
2806.413818, 2820.817383, 2855.354980, 2783.159912, 2781.393799
2806.417480, 2820.824951, 2855.362549, 2783.163818, 2781.416260
2806.342529, 2820.794922, 2855.351318, 2783.178711, 2781.446289
2806.346191, 2820.821289, 2855.321289, 2783.175049, 2781.446289
2806.346191, 2820.802490, 2855.351318, 2783.171143, 2781.457520
2806.304932, 2820.810059, 2855.366211, 2783.171143, 2781.449951
2806.271240, 2820.817383, 2855.336182, 2783.171143, 2781.442383
2806.312500, 2820.787598, 2855.310059, 2783.152588, 2781.442383
2806.286133, 2820.810059, 2855.306152, 2783.193848, 2781.427490
2806.282471, 2820.794922, 2855.268799, 2783.186279, 2781.431152
2806.323730, 2820.836182, 2855.272461, 2783.197510, 2781.412598
2806.293701, 2820.821289, 2855.253662, 2783.193848, 2781.389893
2806.376221, 2820.836182, 2855.246338, 2783.193848, 2781.363770
2806.350098, 2820.854980, 2855.298828, 2783.216309, 2781.378662
2806.372559, 2820.892578, 2855.287598, 2783.197510, 2781.371338
2806.395020, 2820.870117, 2855.294922, 2783.182617, 2781.382568
2806.383789, 2820.899902, 2855.294922, 2783.159912, 2781.408691
2806.395020, 2820.937500, 2855.317383, 2783.159912, 2781.419922
2806.406250, 2820.896240, 2855.377441, 2783.126221, 2781.431152
2806.443848, 2820.933838, 2855.381348, 2783.129883, 2781.419922
2806.406250, 2820.896240, 2855.399902, 2783.126221, 2781.427490
2806.417480, 2820.918701, 2855.437500, 2783.148682, 2781.416260
2806.398682, 2820.907471, 2855.456299, 2783.156250, 2781.435059
2806.402588, 2820.866211, 2855.418701, 2783.141357, 2781.435059
2806.383789, 2820.843750, 2855.433838, 2783.159912, 2781.446289
2806.316162, 2820.881348, 2855.411133, 2783.186279, 2781.446289
2806.350098, 2820.840088, 2855.411133, 2783.175049, 2781.442383
2806.350098, 2820.791260, 2855.377441, 2783.186279, 2781.449951
2806.350098, 2820.806152, 2855.328857, 2783.205078, 2781.468750
2806.320068, 2820.787598, 2855.324951, 2783.208740, 2781.479980
2806.353760, 2820.828857, 2855.362549, 2783.208740, 2781.502441
