2800.574951, 2817.926270, 2845.796143, 2782.323730, 2780.748779
2800.574951, 2817.945068, 2845.837402, 2782.316162, 2780.752441
2800.530029, 2817.933838, 2845.833740, 2782.297607, 2780.729980
2800.526367, 2817.945068, 2845.796143, 2782.331299, 2780.741211
2800.503662, 2817.911133, 2845.800049, 2782.334961, 2780.729980
2800.477539, 2817.915039, 2845.792480, 2782.361328, 2780.733643
2800.455078, 2817.892578, 2845.837402, 2782.398682, 2780.763672
2800.458740, 2817.896240, 2845.837402, 2782.395020, 2780.774902
2800.425049, 2817.870117, 2845.844971, 2782.391357, 2780.774902
2800.413818, 2817.888672, 2845.833740, 2782.383789, 2780.771240
2800.451172, 2817.877441, 2845.796143, 2782.383789, 2780.774902
2800.477539, 2817.851318, 2845.751221, 2782.391357, 2780.733643
2800.477539, 2817.840088, 2845.709961, 2782.406250, 2780.733643
2800.436279, 2817.854980, 2845.679932, 2782.376221, 2780.729980
2800.417480, 2817.873779, 2845.665039, 2782.387451, 2780.722412
2800.439941, 2817.862549, 2845.679932, 2782.353760, 2780.703857
2800.436279, 2817.915039, 2845.698730, 2782.364990, 2780.673828
2800.439941, 2817.885010, 2845.683838, 2782.357422, 2780.662598
2800.492432, 2817.907471, 2845.706299, 2782.357422, 2780.662598
2800.518799, 2817.885010, 2845.713867, 2782.353760, 2780.677490
2800.488770, 2817.911133, 2845.747559, 2782.353760, 2780.658691
2800.496338, 2817.870117, 2845.784912, 2782.372559, 2780.669922
2800.530029, 2817.941162, 2845.803711, 2782.353760, 2780.707520
2800.578857, 2817.922607, 2845.822510, 2782.379883, 2780.707520
2800.586182, 2817.926270, 2845.826172, 2782.379883, 2780.707520
2800.567383, 2817.952393, 2845.807617, 2782.398682, 2780.722412
2800.541260, 2817.918701, 2845.762451, 2782.379883, 2780.741211
2800.511230, 2817.929932, 2845.751221, 2782.387451, 2780.752441
2800.477539, 2817.907471, 2845.698730, 2782.406250, 2780.763672
2800.455078, 2817.945068, 2845.702393, 2782.432617, 2780.745117
2800.432617, 2817.907471, 2845.687500, 2782.432617, 2780.748779
2800.451172, 2817.952393, 2845.717529, 2782.406250, 2780.767578
2800.455078, 2817.907471, 2845.717529, 2782.417480, 2780.737549
2800.428711, 2817.885010, 2845.751221, 2782.413818, 2780.737549
2800.485107, 2817.873779, 2845.754883, 2782.398682, 2780.756348
2800.496338, 2817.881348, 2845.762451, 2782.417480, 2780.756348
2800.560059, 2817.911133, 2845.773682, 2782.425049, 2780.756348
2800.574951, 2817.967529, 2845.803711, 2782.447510, 2780.756348
2800.590088, 2817.997559, 2845.833740, 2782.447510, 2780.748779
2800.612549, 2817.959961, 2845.837402, 2782.436279, 2780.748779
2800.604980, 2817.971191, 2845.844971, 2782.451172, 2780.741211
2800.593750, 2818.001221, 2845.848633, 2782.458740, 2780.752441
2800.604980, 2817.989990, 2845.837402, 2782.462402, 2780.771240
2800.604980, 2818.031250, 2845.837402, 2782.443848, 2780.771240
2800.590088, 2817.986328, 2845.837402, 2782.451172, 2780.782471
2800.582520, 2817.933838, 2845.852539, 2782.436279, 2780.760010
2800.552490, 2817.873779, 2845.837402, 2782.432617, 2780.760010
2800.526367, 2817.821289, 2845.814941, 2782.398682, 2780.752441
2800.514893, 2817.802490, 2845.826172, 2782.402588, 2780.729980
2800.514893, 2817.873779, 2845.818848, 2782.387451, 2780.737549
2800.522461, 2817.858643, 2845.833740, 2782.338867, 2780.760010
2800.533691, 2817.840088, 2845.758789, 2782.357422, 2780.729980
2800.496338, 2817.862549, 2845.758789, 2782.361328, 2780.726318
2800.541260, 2817.888672, 2845.732422, 2782.379883, 2780.737549
2800.522461, 2817.959961, 2845.691162, 2782.376221, 2780.737549
2800.500000, 2818.012451, 2845.638672, 2782.391357, 2780.756348
2800.503662, 2818.072510, 2845.665039, 2782.402588, 2780.737549
2800.488770, 2818.083740, 2845.695068, 2782.421143, 2780.752441
2800.458740, 2818.091309, 2845.683838, 2782.421143, 2780.760010
2800.477539, 2818.023682, 2845.672607, 2782.425049, 2780.804932
2800.451172, 2818.042480, 2845.635010, 2782.447510, 2780.820068
2800.409912, 2818.020020, 2845.702393, 2782.432617, 2780.834961
2800.409912, 2817.982422, 2845.713867, 2782.436279, 2780.838867
2800.379883, 2817.967529, 2845.751221, 2782.413818, 2780.846191
2800.406250, 2817.941162, 2845.811279, 2782.447510, 2780.820068
2800.436279, 2817.915039, 2845.841309, 2782.428711, 2780.827393
2800.428711, 2817.851318, 2845.811279, 2782.428711, 2780.846191
2800.458740, 2817.877441, 2845.800049, 2782.425049, 2780.838867
2800.503662, 2817.885010, 2845.826172, 2782.413818, 2780.861328
2800.469971, 2817.926270, 2845.807617, 2782.398682, 2780.827393
2800.511230, 2817.948730, 2845.833740, 2782.436279, 2780.804932
2800.507568, 2817.982422, 2845.788818, 2782.447510, 2780.804932
2800.511230, 2817.989990, 2845.751221, 2782.432617, 2780.820068
2800.537598, 2817.989990, 2845.691162, 2782.447510, 2780.812500
2800.492432, 2818.023682, 2845.665039, 2782.417480, 2780.823730
2800.473633, 2818.031250, 2845.713867, 2782.425049, 2780.820068
2800.518799, 2818.087402, 2845.739990, 2782.413818, 2780.763672
2800.552490, 2818.064941, 2845.721191, 2782.417480, 2780.760010
2800.544922, 2818.068848, 2845.713867, 2782.421143, 2780.729980
2800.593750, 2818.046143, 2845.732422, 2782.451172, 2780.699951
2800.593750, 2818.042480, 2845.728760, 2782.409912, 2780.677490
2800.620117, 2818.034912, 2845.702393, 2782.395020, 2780.692383
2800.695068, 2818.046143, 2845.713867, 2782.417480, 2780.662598
2800.657471, 2818.050049, 2845.754883, 2782.432617, 2780.651367
2800.687500, 2818.057617, 2845.762451, 2782.421143, 2780.639893
2800.713867, 2818.091309, 2845.736328, 2782.406250, 2780.617432
2800.672607, 2818.076172, 2845.754883, 2782.417480, 2780.681152
2800.687500, 2818.125000, 2845.773682, 2782.409912, 2780.692383
2800.698730, 2818.068848, 2845.751221, 2782.413818, 2780.692383
2800.661133, 2818.050049, 2845.788818, 2782.432617, 2780.688721
2800.683838, 2818.020020, 2845.784912, 2782.458740, 2780.733643
2800.702393, 2818.020020, 2845.830078, 2782.477539, 2780.733643
2800.642578, 2818.027588, 2845.844971, 2782.473633, 2780.748779
2800.679932, 2818.020020, 2845.848633, 2782.458740, 2780.782471
2800.679932, 2817.993652, 2845.833740, 2782.488770, 2780.797607
2800.642578, 2817.967529, 2845.830078, 2782.518799, 2780.820068
2800.657471, 2817.997559, 2845.814941, 2782.507568, 2780.804932
2800.631348, 2817.952393, 2845.803711, 2782.511230, 2780.816162
2800.593750, 2817.989990, 2845.826172, 2782.492432, 2780.823730
2800.616211, 2817.967529, 2845.826172, 2782.451172, 2780.857422
2800.552490, 2817.956299, 2845.852539, 2782.447510, 2780.846191
2800.533691, 2817.933838, 2845.897461, 2782.428711, 2780.823730
2800.492432, 2817.896240, 2845.908691, 2782.421143, 2780.823730
2800.447510, 2817.866211, 2845.893799, 2782.406250, 2780.797607
2800.436279, 2817.870117, 2845.916260, 2782.398682, 2780.808838
2800.462402, 2817.862549, 2845.931152, 2782.376221, 2780.812500
2800.462402, 2817.862549, 2845.908691, 2782.383789, 2780.820068
2800.500000, 2817.922607, 2845.923828, 2782.383789, 2780.820068
2800.522461, 2817.933838, 2845.938721, 2782.391357, 2780.838867
2800.530029, 2817.982422, 2845.919922, 2782.417480, 2780.861328
2800.514893, 2818.016357, 2845.908691, 2782.417480, 2780.823730
2800.511230, 2818.046143, 2845.875000, 2782.439941, 2780.808838
2800.560059, 2818.050049, 2845.863770, 2782.436279, 2780.812500
2800.582520, 2818.076172, 2845.852539, 2782.439941, 2780.804932
2800.578857, 2818.068848, 2845.893799, 2782.436279, 2780.774902
2800.612549, 2818.064941, 2845.901367, 2782.466309, 2780.760010
2800.597412, 2818.053711, 2845.889893, 2782.466309, 2780.771240
2800.571289, 2817.978760, 2845.878662, 2782.443848, 2780.752441
2800.597412, 2817.956299, 2845.833740, 2782.458740, 2780.745117
2800.616211, 2817.926270, 2845.863770, 2782.466309, 2780.718750
2800.676270, 2817.933838, 2845.867432, 2782.458740, 2780.737549
2800.679932, 2817.959961, 2845.844971, 2782.462402, 2780.752441
2800.679932, 2817.993652, 2845.856201, 2782.488770, 2780.741211
2800.702393, 2817.982422, 2845.919922, 2782.488770, 2780.752441
2800.739990, 2817.975098, 2845.852539, 2782.477539, 2780.782471
2800.713867, 2817.993652, 2845.860107, 2782.469971, 2780.801270
2800.732422, 2818.008789, 2845.875000, 2782.469971, 2780.790039
2800.754883, 2818.016357, 2845.912598, 2782.500000, 2780.797607
2800.762451, 2817.997559, 2845.949951, 2782.485107, 2780.778809
2800.732422, 2818.023682, 2845.901367, 2782.492432, 2780.767578
2800.717529, 2818.020020, 2845.860107, 2782.507568, 2780.767578
2800.668701, 2818.001221, 2845.863770, 2782.481201, 2780.778809
2800.657471, 2817.948730, 2845.889893, 2782.458740, 2780.790039
2800.627441, 2817.975098, 2845.833740, 2782.462402, 2780.782471
2800.601318, 2817.967529, 2845.863770, 2782.477539, 2780.752441
2800.612549, 2817.971191, 2845.800049, 2782.473633, 2780.737549
2800.653809, 2817.948730, 2845.830078, 2782.462402, 2780.748779
2800.620117, 2817.941162, 2845.781250, 2782.439941, 2780.745117
2800.593750, 2817.997559, 2845.754883, 2782.455078, 2780.745117
2800.601318, 2817.982422, 2845.781250, 2782.436279, 2780.756348
2800.642578, 2817.982422, 2845.788818, 2782.443848, 2780.760010
2800.683838, 2817.956299, 2845.807617, 2782.455078, 2780.767578
2800.709961, 2817.982422, 2845.770020, 2782.451172, 2780.748779
2800.758789, 2817.967529, 2845.754883, 2782.451172, 2780.763672
2800.773682, 2817.997559, 2845.725098, 2782.447510, 2780.797607
2800.766357, 2818.004883, 2845.762451, 2782.428711, 2780.797607
2800.717529, 2817.952393, 2845.721191, 2782.425049, 2780.782471
2800.679932, 2817.937500, 2845.743652, 2782.425049, 2780.774902
2800.698730, 2817.937500, 2845.766357, 2782.421143, 2780.797607
2800.709961, 2817.978760, 2845.754883, 2782.391357, 2780.782471
2800.695068, 2817.978760, 2845.770020, 2782.376221, 2780.797607
2800.679932, 2818.004883, 2845.766357, 2782.368652, 2780.801270
2800.642578, 2818.001221, 2845.770020, 2782.372559, 2780.823730
2800.586182, 2818.008789, 2845.792480, 2782.391357, 2780.812500
2800.590088, 2818.001221, 2845.807617, 2782.368652, 2780.797607
2800.556152, 2818.008789, 2845.800049, 2782.368652, 2780.808838
2800.541260, 2818.046143, 2845.807617, 2782.383789, 2780.820068
2800.556152, 2818.068848, 2845.814941, 2782.387451, 2780.831299
2800.552490, 2818.072510, 2845.841309, 2782.409912, 2780.831299
2800.481201, 2818.053711, 2845.852539, 2782.436279, 2780.831299
2800.481201, 2818.008789, 2845.871338, 2782.432617, 2780.827393
2800.485107, 2817.963867, 2845.867432, 2782.443848, 2780.801270
2800.514893, 2817.967529, 2845.871338, 2782.455078, 2780.786133
2800.537598, 2817.959961, 2845.878662, 2782.436279, 2780.812500
2800.544922, 2817.982422, 2845.912598, 2782.477539, 2780.820068
2800.582520, 2817.959961, 2845.923828, 2782.496338, 2780.804932
2800.646240, 2817.986328, 2845.923828, 2782.485107, 2780.801270
2800.646240, 2818.016357, 2845.908691, 2782.511230, 2780.801270
2800.616211, 2818.001221, 2845.878662, 2782.522461, 2780.782471
2800.665039, 2818.001221, 2845.841309, 2782.522461, 2780.793701
2800.665039, 2817.989990, 2845.826172, 2782.533691, 2780.820068
2800.702393, 2818.031250, 2845.841309, 2782.537598, 2780.842529
2800.672607, 2818.042480, 2845.844971, 2782.533691, 2780.831299
2800.661133, 2818.031250, 2845.852539, 2782.548828, 2780.823730
2800.661133, 2818.027588, 2845.826172, 2782.548828, 2780.816162
2800.642578, 2818.042480, 2845.796143, 2782.533691, 2780.820068
2800.586182, 2818.038818, 2845.830078, 2782.563721, 2780.831299
2800.604980, 2818.016357, 2845.875000, 2782.563721, 2780.823730
2800.593750, 2818.016357, 2845.878662, 2782.552490, 2780.820068
2800.601318, 2818.020020, 2845.923828, 2782.552490, 2780.834961
2800.642578, 2818.094971, 2845.942383, 2782.544922, 2780.812500
2800.661133, 2818.083740, 2845.919922, 2782.530029, 2780.790039
2800.668701, 2818.098633, 2845.927490, 2782.522461, 2780.801270
2800.672607, 2818.098633, 2845.912598, 2782.500000, 2780.797607
2800.676270, 2818.117432, 2845.916260, 2782.473633, 2780.771240
2800.732422, 2818.117432, 2845.961182, 2782.485107, 2780.771240
2800.751221, 2818.102539, 2845.916260, 2782.455078, 2780.745117
2800.728760, 2818.094971, 2845.875000, 2782.443848, 2780.729980
2800.758789, 2818.076172, 2845.882568, 2782.436279, 2780.767578
2800.773682, 2818.072510, 2845.886230, 2782.428711, 2780.741211
2800.747559, 2818.053711, 2845.863770, 2782.409912, 2780.722412
2800.668701, 2818.098633, 2845.867432, 2782.409912, 2780.737549
2800.668701, 2818.110107, 2845.863770, 2782.417480, 2780.741211
2800.709961, 2818.121338, 2845.844971, 2782.432617, 2780.722412
2800.713867, 2818.087402, 2845.841309, 2782.443848, 2780.748779
2800.676270, 2818.113770, 2845.844971, 2782.432617, 2780.741211
2800.676270, 2818.125000, 2845.878662, 2782.432617, 2780.767578
2800.713867, 2818.072510, 2845.882568, 2782.439941, 2780.804932
2800.721191, 2818.068848, 2845.889893, 2782.409912, 2780.774902
2800.725098, 2818.016357, 2845.882568, 2782.413818, 2780.778809
2800.695068, 2818.027588, 2845.908691, 2782.383789, 2780.790039
2800.770020, 2817.975098, 2845.897461, 2782.383789, 2780.771240
2800.792480, 2817.959961, 2845.901367, 2782.308838, 2780.726318
2800.800049, 2817.956299, 2845.942383, 2782.229980, 2780.696289
2800.781250, 2817.926270, 2845.976318, 2782.113770, 2780.643799
2800.792480, 2817.922607, 2845.972412, 2781.978760, 2780.621338
2800.796143, 2817.937500, 2846.006348, 2781.780029, 2780.568848
2800.788818, 2818.034912, 2846.043701, 2781.543701, 2780.520020
2800.796143, 2818.031250, 2846.081299, 2781.258789, 2780.497559
2800.773682, 2818.068848, 2846.129883, 2780.985107, 2780.538818
2800.754883, 2818.023682, 2846.182617, 2780.834961, 2780.621338
2800.691162, 2818.046143, 2846.302490, 2780.868652, 2780.737549
2800.687500, 2818.076172, 2846.437500, 2781.254883, 2780.947510
2800.676270, 2818.102539, 2846.534912, 2781.937500, 2781.191162
2800.672607, 2818.177490, 2846.621338, 2783.040039, 2781.461182
2800.683838, 2818.151367, 2846.748779, 2784.435059, 2781.727539
2800.691162, 2818.128662, 2846.853760, 2786.043701, 2782.016357
2800.676270, 2818.113770, 2846.969971, 2787.712402, 2782.286133
2800.687500, 2818.169922, 2847.078857, 2789.437500, 2782.563721
2800.698730, 2818.169922, 2847.161133, 2791.050049, 2782.818848
2800.702393, 2818.211182, 2847.243652, 2792.504883, 2783.013672
2800.743652, 2818.237549, 2847.288818, 2793.652588, 2783.197510
2800.739990, 2818.203857, 2847.284912, 2794.443848, 2783.324951
2800.736328, 2818.147461, 2847.341309, 2794.916260, 2783.403809
2800.732422, 2818.080078, 2847.371338, 2795.077393, 2783.459961
2800.702393, 2818.087402, 2847.386230, 2794.938721, 2783.504883
2800.695068, 2818.106201, 2847.427490, 2794.638672, 2783.542480
2800.758789, 2818.121338, 2847.435059, 2794.286133, 2783.606201
2800.766357, 2818.117432, 2847.405029, 2793.956299, 2783.651367
2800.773682, 2818.158691, 2847.435059, 2793.705078, 2783.651367
2800.844971, 2818.132568, 2847.446289, 2793.510010, 2783.666260
2800.837402, 2818.087402, 2847.419922, 2793.389893, 2783.677490
2800.822510, 2818.042480, 2847.386230, 2793.300049, 2783.673828
2800.800049, 2818.080078, 2847.337402, 2793.251221, 2783.677490
2800.803711, 2818.080078, 2847.344971, 2793.149902, 2783.685059
2800.811279, 2818.053711, 2847.311279, 2793.056152, 2783.711182
2800.784912, 2818.012451, 2847.209961, 2792.977539, 2783.707520
2800.747559, 2817.971191, 2847.176270, 2792.906250, 2783.711182
2800.691162, 2817.911133, 2847.176270, 2792.850098, 2783.722412
2800.657471, 2817.840088, 2847.127441, 2792.797607, 2783.737549
2800.616211, 2817.858643, 2847.090088, 2792.763672, 2783.752441
2800.631348, 2817.858643, 2847.074951, 2792.760010, 2783.748779
2800.668701, 2817.899902, 2847.097412, 2792.838867, 2783.745117
2800.691162, 2817.899902, 2847.116211, 2792.891357, 2783.718750
2800.725098, 2817.907471, 2847.135010, 2792.917480, 2783.741211
2800.728760, 2817.929932, 2847.172607, 2793.003662, 2783.715088
2800.781250, 2817.945068, 2847.225098, 2793.097412, 2783.722412
2800.758789, 2817.967529, 2847.228760, 2793.187500, 2783.699951
2800.781250, 2817.971191, 2847.217529, 2793.217529, 2783.681152
2800.814941, 2818.031250, 2847.206299, 2793.296143, 2783.673828
2800.781250, 2818.042480, 2847.191162, 2793.348633, 2783.662598
2800.732422, 2818.076172, 2847.228760, 2793.382568, 2783.655029
2800.702393, 2818.061279, 2847.225098, 2793.360107, 2783.673828
2800.661133, 2818.080078, 2847.232422, 2793.360107, 2783.715088
2800.612549, 2818.083740, 2847.179932, 2793.363770, 2783.688721
2800.593750, 2818.143799, 2847.161133, 2793.341309, 2783.688721
2800.541260, 2818.162598, 2847.165039, 2793.333740, 2783.673828
2800.548828, 2818.173828, 2847.153809, 2793.311279, 2783.688721
2800.552490, 2818.226318, 2847.176270, 2793.341309, 2783.688721
2800.526367, 2818.192383, 2847.161133, 2793.341309, 2783.685059
2800.582520, 2818.169922, 2847.179932, 2793.367432, 2783.681152
2800.601318, 2818.117432, 2847.157471, 2793.386230, 2783.692383
2800.612549, 2818.125000, 2847.157471, 2793.371338, 2783.628662
2800.638672, 2818.053711, 2847.104980, 2793.360107, 2783.594971
2800.620117, 2818.046143, 2847.082520, 2793.360107, 2783.576172
2800.601318, 2817.937500, 2847.022461, 2793.360107, 2783.561279
2800.631348, 2817.877441, 2846.973633, 2793.330078, 2783.561279
2800.620117, 2817.817383, 2846.943848, 2793.314941, 2783.531250
2800.571289, 2817.791260, 2846.906250, 2793.300049, 2783.497559
2800.582520, 2817.791260, 2846.906250, 2793.266357, 2783.456299
2800.507568, 2817.731201, 2846.898682, 2793.258789, 2783.415039
2800.473633, 2817.719971, 2846.834961, 2793.213867, 2783.385010
2800.447510, 2817.652588, 2846.838867, 2793.232422, 2783.396240
2800.391357, 2817.682617, 2846.842529, 2793.247559, 2783.385010
2800.409912, 2817.652588, 2846.857422, 2793.213867, 2783.407471
2800.417480, 2817.697510, 2846.864990, 2793.195068, 2783.392578
2800.379883, 2817.708740, 2846.898682, 2793.191162, 2783.388672
2800.357422, 2817.701172, 2846.891357, 2793.191162, 2783.396240
2800.353760, 2817.686279, 2846.909912, 2793.206299, 2783.411133
2800.304932, 2817.675049, 2846.939941, 2793.191162, 2783.437500
2800.357422, 2817.723633, 2846.958740, 2793.146240, 2783.456299
2800.379883, 2817.719971, 2847.014893, 2793.146240, 2783.437500
2800.368652, 2817.780029, 2847.022461, 2793.135010, 2783.437500
2800.425049, 2817.750000, 2847.007568, 2793.127441, 2783.433838
2800.413818, 2817.761230, 2847.018799, 2793.138672, 2783.388672
2800.447510, 2817.701172, 2847.018799, 2793.165039, 2783.399902
2800.466309, 2817.719971, 2847.026367, 2793.153809, 2783.381348
2800.500000, 2817.727539, 2847.000000, 2793.135010, 2783.366211
2800.537598, 2817.746338, 2847.011230, 2793.104980, 2783.377441
2800.537598, 2817.772461, 2846.969971, 2793.097412, 2783.336182
2800.507568, 2817.731201, 2846.947510, 2793.108643, 2783.336182
2800.492432, 2817.787598, 2846.943848, 2793.127441, 2783.343750
2800.526367, 2817.746338, 2846.939941, 2793.131348, 2783.343750
2800.503662, 2817.787598, 2846.955078, 2793.123779, 2783.340088
2800.500000, 2817.783691, 2846.913818, 2793.149902, 2783.358643
2800.473633, 2817.806152, 2846.928711, 2793.127441, 2783.347412
2800.417480, 2817.764893, 2846.879883, 2793.131348, 2783.340088
2800.409912, 2817.806152, 2846.913818, 2793.142578, 2783.332520
2800.402588, 2817.776367, 2846.864990, 2793.142578, 2783.310059
2800.458740, 2817.731201, 2846.906250, 2793.165039, 2783.343750
2800.511230, 2817.764893, 2846.879883, 2793.176270, 2783.340088
2800.514893, 2817.708740, 2846.838867, 2793.191162, 2783.343750
2800.514893, 2817.746338, 2846.793701, 2793.183838, 2783.358643
2800.537598, 2817.727539, 2846.782471, 2793.157471, 2783.385010
2800.548828, 2817.764893, 2846.786133, 2793.153809, 2783.392578
2800.533691, 2817.723633, 2846.793701, 2793.157471, 2783.388672
2800.623779, 2817.731201, 2846.804932, 2793.209961, 2783.385010
2800.616211, 2817.671143, 2846.812500, 2793.228760, 2783.370117
2800.612549, 2817.686279, 2846.838867, 2793.217529, 2783.362549
2800.623779, 2817.735107, 2846.812500, 2793.187500, 2783.366211
2800.582520, 2817.727539, 2846.842529, 2793.191162, 2783.373779
2800.635010, 2817.738770, 2846.887451, 2793.176270, 2783.388672
2800.638672, 2817.712402, 2846.925049, 2793.195068, 2783.392578
2800.616211, 2817.712402, 2846.958740, 2793.232422, 2783.354980
2800.620117, 2817.671143, 2846.962402, 2793.206299, 2783.343750
2800.638672, 2817.727539, 2846.928711, 2793.195068, 2783.354980
2800.586182, 2817.727539, 2846.928711, 2793.165039, 2783.381348
2800.597412, 2817.757568, 2846.955078, 2793.153809, 2783.392578
2800.586182, 2817.757568, 2846.928711, 2793.168701, 2783.399902
2800.511230, 2817.735107, 2846.939941, 2793.179932, 2783.377441
2800.560059, 2817.772461, 2846.917480, 2793.191162, 2783.373779
2800.503662, 2817.764893, 2846.887451, 2793.168701, 2783.366211
2800.458740, 2817.772461, 2846.872559, 2793.153809, 2783.362549
2800.469971, 2817.764893, 2846.879883, 2793.149902, 2783.392578
2800.413818, 2817.802490, 2846.906250, 2793.183838, 2783.388672
2800.447510, 2817.772461, 2846.939941, 2793.198730, 2783.381348
2800.469971, 2817.794922, 2846.962402, 2793.187500, 2783.381348
2800.469971, 2817.794922, 2846.932617, 2793.187500, 2783.385010
2800.500000, 2817.806152, 2846.947510, 2793.202393, 2783.377441
2800.485107, 2817.832520, 2846.947510, 2793.213867, 2783.377441
2800.462402, 2817.794922, 2846.966309, 2793.198730, 2783.373779
2800.503662, 2817.802490, 2846.969971, 2793.206299, 2783.381348
2800.522461, 2817.847412, 2846.992432, 2793.195068, 2783.381348
2800.511230, 2817.866211, 2846.988770, 2793.206299, 2783.343750
2800.574951, 2817.858643, 2846.985107, 2793.209961, 2783.340088
2800.526367, 2817.911133, 2846.966309, 2793.209961, 2783.321289
2800.537598, 2817.915039, 2846.966309, 2793.221191, 2783.313721
2800.500000, 2817.903809, 2846.992432, 2793.239990, 2783.324951
2800.477539, 2817.899902, 2846.969971, 2793.254883, 2783.336182
2800.563721, 2817.862549, 2846.977539, 2793.262451, 2783.340088
2800.533691, 2817.903809, 2846.951172, 2793.288818, 2783.324951
2800.518799, 2817.885010, 2846.958740, 2793.318848, 2783.317383
2800.530029, 2817.843750, 2846.947510, 2793.330078, 2783.310059
2800.507568, 2817.821289, 2846.921143, 2793.296143, 2783.366211
2800.485107, 2817.810059, 2846.906250, 2793.300049, 2783.385010
2800.507568, 2817.768799, 2846.906250, 2793.307617, 2783.415039
2800.477539, 2817.787598, 2846.895020, 2793.300049, 2783.415039
2800.492432, 2817.780029, 2846.902588, 2793.281250, 2783.411133
2800.511230, 2817.791260, 2846.909912, 2793.270020, 2783.426270
2800.488770, 2817.806152, 2846.913818, 2793.270020, 2783.445068
2800.503662, 2817.764893, 2846.902588, 2793.239990, 2783.471191
2800.469971, 2817.806152, 2846.936279, 2793.221191, 2783.452393
2800.443848, 2817.794922, 2846.932617, 2793.209961, 2783.437500
2800.485107, 2817.824951, 2846.917480, 2793.236328, 2783.411133
2800.473633, 2817.802490, 2846.932617, 2793.236328, 2783.392578
2800.466309, 2817.813721, 2846.969971, 2793.228760, 2783.370117
2800.481201, 2817.794922, 2846.947510, 2793.225098, 2783.373779
2800.481201, 2817.817383, 2846.962402, 2793.232422, 2783.354980
2800.477539, 2817.802490, 2846.988770, 2793.221191, 2783.351318
2800.455078, 2817.806152, 2846.973633, 2793.221191, 2783.328857
2800.462402, 2817.843750, 2847.011230, 2793.236328, 2783.336182
2800.522461, 2817.794922, 2846.955078, 2793.251221, 2783.336182
