2802.108643, 2818.094971, 2847.423828, 2783.587402, 2781.101318
2802.131348, 2818.125000, 2847.479980, 2783.598633, 2781.120117
2802.097412, 2818.080078, 2847.495117, 2783.594971, 2781.120117
2802.056152, 2818.166260, 2847.495117, 2783.613770, 2781.120117
2802.030029, 2818.128662, 2847.510010, 2783.610107, 2781.146240
2801.996338, 2818.132568, 2847.517578, 2783.602539, 2781.172607
2801.992432, 2818.128662, 2847.521240, 2783.617432, 2781.161133
2802.007568, 2818.098633, 2847.513672, 2783.621338, 2781.176270
2801.966309, 2818.091309, 2847.540039, 2783.647461, 2781.172607
2801.951172, 2818.057617, 2847.554932, 2783.632568, 2781.161133
2801.913818, 2818.068848, 2847.577393, 2783.617432, 2781.146240
2801.879883, 2818.083740, 2847.543701, 2783.602539, 2781.168701
2801.898682, 2818.113770, 2847.551270, 2783.602539, 2781.191162
2801.895020, 2818.031250, 2847.547607, 2783.591309, 2781.195068
2801.921143, 2818.038818, 2847.558838, 2783.598633, 2781.191162
2801.958740, 2818.050049, 2847.524902, 2783.587402, 2781.221191
2802.007568, 2818.053711, 2847.513672, 2783.561279, 2781.243652
2802.063721, 2818.102539, 2847.532471, 2783.568848, 2781.277588
2802.026367, 2818.117432, 2847.476318, 2783.564941, 2781.254883
2802.022461, 2818.158691, 2847.517578, 2783.568848, 2781.273682
2802.097412, 2818.147461, 2847.479980, 2783.583740, 2781.284912
2802.127441, 2818.155029, 2847.472412, 2783.587402, 2781.254883
2802.138672, 2818.158691, 2847.476318, 2783.606201, 2781.247559
2802.157471, 2818.177490, 2847.479980, 2783.602539, 2781.251221
2802.153809, 2818.139893, 2847.446289, 2783.598633, 2781.251221
2802.116211, 2818.136230, 2847.472412, 2783.628662, 2781.183838
2802.090088, 2818.117432, 2847.487549, 2783.658691, 2781.161133
2802.044922, 2818.091309, 2847.487549, 2783.655029, 2781.142578
2802.123779, 2818.083740, 2847.528809, 2783.632568, 2781.172607
2802.112549, 2818.046143, 2847.566162, 2783.655029, 2781.153809
2802.074951, 2818.057617, 2847.570068, 2783.643799, 2781.142578
2802.074951, 2818.031250, 2847.562500, 2783.662598, 2781.172607
2802.033691, 2818.042480, 2847.547607, 2783.669922, 2781.198730
2802.060059, 2818.031250, 2847.570068, 2783.681152, 2781.172607
2802.082520, 2818.042480, 2847.596191, 2783.669922, 2781.153809
2802.082520, 2818.050049, 2847.607422, 2783.669922, 2781.172607
2802.097412, 2818.083740, 2847.633789, 2783.666260, 2781.209961
2802.082520, 2818.102539, 2847.637451, 2783.673828, 2781.198730
2802.060059, 2818.091309, 2847.663818, 2783.681152, 2781.206299
2802.090088, 2818.113770, 2847.607422, 2783.647461, 2781.213867
2802.067383, 2818.117432, 2847.618652, 2783.658691, 2781.213867
2802.014893, 2818.102539, 2847.629883, 2783.662598, 2781.209961
2802.060059, 2818.113770, 2847.622559, 2783.669922, 2781.172607
2802.037598, 2818.162598, 2847.603760, 2783.636230, 2781.206299
2801.988770, 2818.229980, 2847.573730, 2783.636230, 2781.228760
2802.003662, 2818.271240, 2847.547607, 2783.617432, 2781.239990
2801.958740, 2818.304932, 2847.528809, 2783.639893, 2781.195068
2801.962402, 2818.316162, 2847.540039, 2783.636230, 2781.168701
2801.906250, 2818.350098, 2847.536133, 2783.643799, 2781.161133
2801.943848, 2818.391357, 2847.517578, 2783.643799, 2781.149902
2801.939941, 2818.417480, 2847.540039, 2783.643799, 2781.172607
2801.921143, 2818.425049, 2847.558838, 2783.647461, 2781.146240
2801.898682, 2818.402588, 2847.551270, 2783.613770, 2781.172607
2801.902588, 2818.376221, 2847.543701, 2783.632568, 2781.149902
2801.876221, 2818.301270, 2847.547607, 2783.632568, 2781.127441
2801.872559, 2818.237549, 2847.558838, 2783.651367, 2781.142578
2801.928711, 2818.207520, 2847.517578, 2783.651367, 2781.149902
2801.898682, 2818.203857, 2847.502441, 2783.669922, 2781.168701
2801.921143, 2818.181152, 2847.510010, 2783.666260, 2781.146240
2801.883789, 2818.136230, 2847.524902, 2783.673828, 2781.172607
2801.906250, 2818.125000, 2847.468750, 2783.692383, 2781.161133
2801.955078, 2818.155029, 2847.461182, 2783.658691, 2781.161133
2801.947510, 2818.192383, 2847.431152, 2783.662598, 2781.168701
2801.917480, 2818.196289, 2847.438721, 2783.662598, 2781.179932
2801.951172, 2818.271240, 2847.435059, 2783.681152, 2781.183838
2801.936279, 2818.290039, 2847.461182, 2783.696289, 2781.165039
2801.864990, 2818.282471, 2847.502441, 2783.669922, 2781.142578
2801.921143, 2818.267578, 2847.521240, 2783.655029, 2781.153809
2801.943848, 2818.282471, 2847.502441, 2783.662598, 2781.172607
2801.883789, 2818.316162, 2847.472412, 2783.662598, 2781.149902
2801.895020, 2818.304932, 2847.498779, 2783.658691, 2781.153809
2801.861328, 2818.274902, 2847.510010, 2783.692383, 2781.176270
2801.868652, 2818.256348, 2847.540039, 2783.681152, 2781.161133
2801.883789, 2818.301270, 2847.540039, 2783.699951, 2781.168701
2801.925049, 2818.245117, 2847.521240, 2783.677490, 2781.149902
2801.936279, 2818.248779, 2847.479980, 2783.628662, 2781.165039
2801.958740, 2818.282471, 2847.423828, 2783.628662, 2781.179932
2801.928711, 2818.301270, 2847.405029, 2783.625000, 2781.176270
2801.913818, 2818.274902, 2847.419922, 2783.636230, 2781.138672
2801.943848, 2818.226318, 2847.476318, 2783.628662, 2781.146240
2801.932617, 2818.211182, 2847.453857, 2783.617432, 2781.123779
2801.951172, 2818.245117, 2847.461182, 2783.598633, 2781.127441
2801.951172, 2818.218750, 2847.483643, 2783.628662, 2781.108643
2801.947510, 2818.196289, 2847.506348, 2783.613770, 2781.052490
2801.925049, 2818.207520, 2847.570068, 2783.610107, 2781.090088
2801.913818, 2818.185059, 2847.570068, 2783.613770, 2781.063721
2801.921143, 2818.151367, 2847.584961, 2783.606201, 2781.071289
2801.921143, 2818.211182, 2847.592529, 2783.625000, 2781.101318
2801.951172, 2818.237549, 2847.554932, 2783.606201, 2781.123779
2801.973633, 2818.237549, 2847.517578, 2783.613770, 2781.120117
2801.966309, 2818.297607, 2847.562500, 2783.598633, 2781.138672
2801.962402, 2818.248779, 2847.543701, 2783.606201, 2781.135010
2801.981201, 2818.278809, 2847.554932, 2783.606201, 2781.146240
2801.955078, 2818.248779, 2847.536133, 2783.602539, 2781.168701
2801.951172, 2818.263672, 2847.487549, 2783.583740, 2781.146240
2801.947510, 2818.256348, 2847.491211, 2783.602539, 2781.165039
2801.932617, 2818.199951, 2847.491211, 2783.613770, 2781.168701
2801.909912, 2818.151367, 2847.513672, 2783.587402, 2781.142578
2801.921143, 2818.162598, 2847.554932, 2783.587402, 2781.142578
2801.887451, 2818.177490, 2847.570068, 2783.602539, 2781.191162
2801.883789, 2818.113770, 2847.547607, 2783.613770, 2781.191162
2801.902588, 2818.158691, 2847.536133, 2783.613770, 2781.172607
2801.891357, 2818.162598, 2847.506348, 2783.610107, 2781.176270
2801.947510, 2818.169922, 2847.513672, 2783.594971, 2781.206299
2801.939941, 2818.155029, 2847.543701, 2783.613770, 2781.209961
2801.966309, 2818.158691, 2847.562500, 2783.606201, 2781.221191
2801.947510, 2818.207520, 2847.554932, 2783.625000, 2781.225098
2801.977539, 2818.222412, 2847.540039, 2783.647461, 2781.209961
2801.928711, 2818.226318, 2847.543701, 2783.666260, 2781.202393
2801.985107, 2818.252441, 2847.558838, 2783.658691, 2781.165039
2801.977539, 2818.293701, 2847.540039, 2783.658691, 2781.161133
2801.973633, 2818.252441, 2847.581299, 2783.666260, 2781.172607
2801.966309, 2818.248779, 2847.600098, 2783.658691, 2781.183838
2801.939941, 2818.222412, 2847.596191, 2783.669922, 2781.165039
2801.955078, 2818.241211, 2847.588867, 2783.673828, 2781.195068
2801.966309, 2818.263672, 2847.584961, 2783.681152, 2781.179932
2801.973633, 2818.293701, 2847.614990, 2783.662598, 2781.153809
2801.966309, 2818.256348, 2847.607422, 2783.677490, 2781.146240
2801.977539, 2818.256348, 2847.592529, 2783.651367, 2781.135010
2801.962402, 2818.282471, 2847.566162, 2783.651367, 2781.108643
2801.973633, 2818.274902, 2847.543701, 2783.643799, 2781.108643
2801.977539, 2818.338867, 2847.468750, 2783.617432, 2781.097412
2801.985107, 2818.320068, 2847.468750, 2783.632568, 2781.086182
2801.992432, 2818.364990, 2847.438721, 2783.639893, 2781.090088
2801.951172, 2818.361328, 2847.405029, 2783.643799, 2781.060059
2801.913818, 2818.323730, 2847.393799, 2783.632568, 2781.052490
2801.962402, 2818.282471, 2847.401367, 2783.632568, 2781.063721
2801.966309, 2818.271240, 2847.378662, 2783.613770, 2781.071289
2801.973633, 2818.263672, 2847.337402, 2783.602539, 2781.071289
2801.988770, 2818.166260, 2847.386230, 2783.602539, 2781.101318
2801.962402, 2818.155029, 2847.408691, 2783.606201, 2781.108643
2801.958740, 2818.057617, 2847.438721, 2783.610107, 2781.120117
2801.988770, 2818.072510, 2847.442383, 2783.602539, 2781.135010
2801.973633, 2818.046143, 2847.495117, 2783.617432, 2781.135010
2802.007568, 2818.046143, 2847.540039, 2783.617432, 2781.149902
2802.041260, 2818.053711, 2847.517578, 2783.636230, 2781.146240
2801.992432, 2818.061279, 2847.551270, 2783.647461, 2781.153809
2801.996338, 2818.083740, 2847.566162, 2783.658691, 2781.165039
2802.000000, 2818.091309, 2847.626221, 2783.696289, 2781.168701
2801.981201, 2818.158691, 2847.592529, 2783.703857, 2781.135010
2802.037598, 2818.155029, 2847.656250, 2783.718750, 2781.123779
2802.041260, 2818.233643, 2847.659912, 2783.741211, 2781.116211
2802.003662, 2818.229980, 2847.671143, 2783.741211, 2781.101318
2802.037598, 2818.256348, 2847.592529, 2783.737549, 2781.116211
2802.041260, 2818.263672, 2847.584961, 2783.741211, 2781.112549
2802.030029, 2818.274902, 2847.614990, 2783.722412, 2781.123779
2802.052490, 2818.304932, 2847.581299, 2783.715088, 2781.123779
2802.056152, 2818.301270, 2847.577393, 2783.703857, 2781.108643
2802.030029, 2818.320068, 2847.528809, 2783.718750, 2781.116211
2802.018799, 2818.320068, 2847.506348, 2783.685059, 2781.179932
2801.988770, 2818.323730, 2847.457520, 2783.673828, 2781.183838
2801.985107, 2818.304932, 2847.506348, 2783.673828, 2781.176270
2802.030029, 2818.301270, 2847.491211, 2783.662598, 2781.198730
2801.973633, 2818.256348, 2847.528809, 2783.658691, 2781.172607
2801.981201, 2818.203857, 2847.517578, 2783.628662, 2781.168701
2801.981201, 2818.203857, 2847.554932, 2783.628662, 2781.149902
2801.981201, 2818.185059, 2847.543701, 2783.632568, 2781.146240
2801.969971, 2818.181152, 2847.536133, 2783.636230, 2781.161133
2801.996338, 2818.177490, 2847.532471, 2783.591309, 2781.165039
2802.007568, 2818.207520, 2847.558838, 2783.628662, 2781.112549
2802.041260, 2818.207520, 2847.558838, 2783.643799, 2781.112549
2802.056152, 2818.211182, 2847.543701, 2783.628662, 2781.127441
2802.030029, 2818.199951, 2847.524902, 2783.628662, 2781.104980
2802.082520, 2818.248779, 2847.536133, 2783.625000, 2781.127441
2802.060059, 2818.267578, 2847.528809, 2783.643799, 2781.112549
2802.060059, 2818.248779, 2847.446289, 2783.632568, 2781.131348
2802.086182, 2818.248779, 2847.427490, 2783.610107, 2781.135010
2802.074951, 2818.233643, 2847.416260, 2783.598633, 2781.123779
2802.074951, 2818.169922, 2847.438721, 2783.628662, 2781.127441
2802.026367, 2818.106201, 2847.375000, 2783.636230, 2781.131348
2802.011230, 2818.125000, 2847.348633, 2783.621338, 2781.120117
2801.985107, 2818.110107, 2847.333740, 2783.617432, 2781.123779
2801.943848, 2818.117432, 2847.337402, 2783.617432, 2781.120117
2801.932617, 2818.083740, 2847.307617, 2783.602539, 2781.104980
2801.906250, 2818.098633, 2847.292480, 2783.625000, 2781.108643
2801.932617, 2818.080078, 2847.341309, 2783.639893, 2781.104980
2801.898682, 2818.057617, 2847.367432, 2783.647461, 2781.108643
2801.928711, 2818.061279, 2847.348633, 2783.632568, 2781.101318
2801.921143, 2818.076172, 2847.393799, 2783.602539, 2781.082520
2801.962402, 2818.106201, 2847.476318, 2783.594971, 2781.067383
2801.928711, 2818.080078, 2847.498779, 2783.606201, 2781.078857
2801.969971, 2818.117432, 2847.540039, 2783.598633, 2781.078857
2802.041260, 2818.102539, 2847.554932, 2783.613770, 2781.063721
2802.018799, 2818.139893, 2847.573730, 2783.613770, 2781.067383
2802.052490, 2818.155029, 2847.596191, 2783.606201, 2781.082520
2802.044922, 2818.207520, 2847.629883, 2783.598633, 2781.056152
2802.056152, 2818.237549, 2847.633789, 2783.606201, 2781.037598
2802.044922, 2818.256348, 2847.697510, 2783.621338, 2781.026367
2802.037598, 2818.286133, 2847.659912, 2783.617432, 2781.030029
2802.071289, 2818.331299, 2847.629883, 2783.598633, 2781.041260
2802.097412, 2818.379883, 2847.607422, 2783.576172, 2781.037598
2802.063721, 2818.327393, 2847.570068, 2783.576172, 2781.060059
2802.018799, 2818.357422, 2847.551270, 2783.557617, 2781.101318
2802.033691, 2818.346191, 2847.573730, 2783.538818, 2781.082520
2802.018799, 2818.395020, 2847.554932, 2783.523682, 2781.074951
2802.000000, 2818.379883, 2847.558838, 2783.523682, 2781.108643
2802.041260, 2818.372559, 2847.562500, 2783.489990, 2781.108643
2802.037598, 2818.368652, 2847.528809, 2783.489990, 2781.153809
2802.041260, 2818.357422, 2847.517578, 2783.501221, 2781.138672
2801.988770, 2818.312500, 2847.528809, 2783.520020, 2781.142578
2801.939941, 2818.260010, 2847.573730, 2783.531250, 2781.135010
2801.951172, 2818.320068, 2847.584961, 2783.520020, 2781.116211
2801.928711, 2818.316162, 2847.607422, 2783.531250, 2781.108643
2801.955078, 2818.312500, 2847.581299, 2783.542480, 2781.131348
2801.932617, 2818.248779, 2847.607422, 2783.561279, 2781.146240
2801.936279, 2818.271240, 2847.547607, 2783.561279, 2781.108643
2801.883789, 2818.286133, 2847.513672, 2783.598633, 2781.123779
2801.876221, 2818.308838, 2847.506348, 2783.594971, 2781.090088
2801.853760, 2818.320068, 2847.536133, 2783.602539, 2781.112549
2801.883789, 2818.297607, 2847.517578, 2783.587402, 2781.112549
2801.939941, 2818.267578, 2847.487549, 2783.564941, 2781.120117
2801.925049, 2818.237549, 2847.461182, 2783.594971, 2781.131348
2801.932617, 2818.233643, 2847.479980, 2783.602539, 2781.112549
2801.879883, 2818.218750, 2847.468750, 2783.617432, 2781.071289
2801.891357, 2818.229980, 2847.465088, 2783.602539, 2781.048828
2801.909912, 2818.196289, 2847.491211, 2783.628662, 2781.082520
2801.962402, 2818.199951, 2847.521240, 2783.617432, 2781.082520
2801.962402, 2818.173828, 2847.581299, 2783.613770, 2781.116211
2801.977539, 2818.173828, 2847.547607, 2783.591309, 2781.120117
2801.969971, 2818.226318, 2847.513672, 2783.576172, 2781.108643
2801.985107, 2818.226318, 2847.536133, 2783.580078, 2781.131348
2802.000000, 2818.169922, 2847.528809, 2783.580078, 2781.090088
2802.007568, 2818.147461, 2847.472412, 2783.568848, 2781.074951
2802.030029, 2818.113770, 2847.540039, 2783.576172, 2781.082520
2802.067383, 2818.083740, 2847.517578, 2783.594971, 2781.071289
2802.033691, 2818.091309, 2847.521240, 2783.553711, 2781.044922
2802.003662, 2818.038818, 2847.547607, 2783.546143, 2781.044922
2802.052490, 2818.042480, 2847.495117, 2783.572510, 2781.033691
2802.026367, 2818.057617, 2847.495117, 2783.606201, 2781.037598
2802.014893, 2818.050049, 2847.536133, 2783.628662, 2781.067383
2802.014893, 2818.128662, 2847.528809, 2783.625000, 2781.041260
2801.992432, 2818.181152, 2847.528809, 2783.606201, 2781.052490
2802.026367, 2818.222412, 2847.551270, 2783.632568, 2781.082520
2802.041260, 2818.252441, 2847.510010, 2783.625000, 2781.112549
2802.003662, 2818.286133, 2847.517578, 2783.639893, 2781.131348
2802.067383, 2818.290039, 2847.532471, 2783.681152, 2781.120117
2802.063721, 2818.320068, 2847.513672, 2783.696289, 2781.097412
2801.985107, 2818.327393, 2847.524902, 2783.666260, 2781.093750
2802.060059, 2818.327393, 2847.528809, 2783.639893, 2781.104980
2802.093750, 2818.316162, 2847.562500, 2783.628662, 2781.123779
2802.101318, 2818.237549, 2847.543701, 2783.639893, 2781.131348
2802.108643, 2818.256348, 2847.554932, 2783.647461, 2781.127441
2802.052490, 2818.192383, 2847.596191, 2783.621338, 2781.112549
2802.037598, 2818.229980, 2847.618652, 2783.591309, 2781.112549
2802.037598, 2818.215088, 2847.693848, 2783.576172, 2781.101318
2801.981201, 2818.229980, 2847.727539, 2783.576172, 2781.131348
2801.969971, 2818.215088, 2847.746338, 2783.557617, 2781.176270
2802.026367, 2818.207520, 2847.753662, 2783.564941, 2781.161133
2801.996338, 2818.203857, 2847.746338, 2783.591309, 2781.161133
2801.996338, 2818.226318, 2847.742432, 2783.602539, 2781.153809
2801.962402, 2818.260010, 2847.742432, 2783.613770, 2781.157471
2801.939941, 2818.199951, 2847.705078, 2783.632568, 2781.165039
2801.996338, 2818.229980, 2847.671143, 2783.662598, 2781.168701
2801.996338, 2818.222412, 2847.663818, 2783.688721, 2781.168701
2802.026367, 2818.222412, 2847.637451, 2783.669922, 2781.202393
2802.063721, 2818.185059, 2847.611328, 2783.651367, 2781.221191
2802.033691, 2818.218750, 2847.603760, 2783.655029, 2781.198730
2802.018799, 2818.196289, 2847.577393, 2783.666260, 2781.202393
2802.003662, 2818.215088, 2847.566162, 2783.658691, 2781.195068
2801.988770, 2818.188721, 2847.536133, 2783.666260, 2781.176270
2802.018799, 2818.215088, 2847.554932, 2783.681152, 2781.168701
2802.048828, 2818.260010, 2847.629883, 2783.662598, 2781.187500
2802.037598, 2818.256348, 2847.607422, 2783.651367, 2781.195068
2802.078857, 2818.252441, 2847.600098, 2783.673828, 2781.213867
2802.026367, 2818.271240, 2847.607422, 2783.669922, 2781.202393
2801.981201, 2818.282471, 2847.592529, 2783.655029, 2781.191162
2802.056152, 2818.245117, 2847.570068, 2783.673828, 2781.179932
2802.033691, 2818.286133, 2847.536133, 2783.669922, 2781.183838
2802.041260, 2818.263672, 2847.592529, 2783.673828, 2781.172607
2802.037598, 2818.278809, 2847.596191, 2783.673828, 2781.195068
2802.000000, 2818.252441, 2847.614990, 2783.662598, 2781.202393
2801.988770, 2818.233643, 2847.607422, 2783.658691, 2781.202393
2801.947510, 2818.263672, 2847.611328, 2783.636230, 2781.172607
2801.895020, 2818.237549, 2847.592529, 2783.617432, 2781.149902
2801.939941, 2818.222412, 2847.558838, 2783.617432, 2781.161133
2801.917480, 2818.248779, 2847.551270, 2783.639893, 2781.153809
2801.872559, 2818.286133, 2847.573730, 2783.651367, 2781.172607
2801.917480, 2818.263672, 2847.659912, 2783.662598, 2781.191162
2801.906250, 2818.267578, 2847.633789, 2783.632568, 2781.198730
2801.917480, 2818.256348, 2847.637451, 2783.628662, 2781.172607
2801.966309, 2818.274902, 2847.618652, 2783.639893, 2781.138672
2801.981201, 2818.320068, 2847.600098, 2783.632568, 2781.131348
2802.014893, 2818.312500, 2847.603760, 2783.647461, 2781.172607
2801.973633, 2818.301270, 2847.600098, 2783.647461, 2781.157471
2801.939941, 2818.304932, 2847.600098, 2783.647461, 2781.153809
2801.988770, 2818.338867, 2847.596191, 2783.658691, 2781.142578
2802.000000, 2818.327393, 2847.573730, 2783.647461, 2781.153809
2801.973633, 2818.357422, 2847.513672, 2783.632568, 2781.142578
2801.955078, 2818.327393, 2847.510010, 2783.669922, 2781.172607
2801.936279, 2818.327393, 2847.513672, 2783.677490, 2781.191162
2801.872559, 2818.301270, 2847.540039, 2783.673828, 2781.254883
2801.887451, 2818.237549, 2847.524902, 2783.673828, 2781.243652
2801.872559, 2818.245117, 2847.547607, 2783.685059, 2781.236328
2801.951172, 2818.263672, 2847.577393, 2783.699951, 2781.217529
2801.988770, 2818.278809, 2847.584961, 2783.718750, 2781.221191
2801.951172, 2818.229980, 2847.614990, 2783.688721, 2781.251221
2801.966309, 2818.256348, 2847.618652, 2783.692383, 2781.232422
2801.977539, 2818.188721, 2847.663818, 2783.715088, 2781.221191
2802.026367, 2818.192383, 2847.652588, 2783.715088, 2781.191162
2802.030029, 2818.192383, 2847.652588, 2783.711182, 2781.198730
2802.030029, 2818.237549, 2847.614990, 2783.707520, 2781.183838
2801.992432, 2818.271240, 2847.614990, 2783.729980, 2781.195068
2802.007568, 2818.237549, 2847.588867, 2783.715088, 2781.176270
2801.981201, 2818.260010, 2847.577393, 2783.699951, 2781.225098
2801.947510, 2818.241211, 2847.566162, 2783.681152, 2781.206299
2802.003662, 2818.271240, 2847.562500, 2783.692383, 2781.195068
2801.969971, 2818.245117, 2847.577393, 2783.688721, 2781.198730
2801.943848, 2818.301270, 2847.596191, 2783.677490, 2781.243652
2801.951172, 2818.320068, 2847.611328, 2783.681152, 2781.266357
2801.895020, 2818.334961, 2847.622559, 2783.669922, 2781.247559
2801.917480, 2818.323730, 2847.629883, 2783.669922, 2781.225098
2801.958740, 2818.342529, 2847.678711, 2783.685059, 2781.225098
2801.958740, 2818.376221, 2847.689941, 2783.681152, 2781.236328
2801.951172, 2818.350098, 2847.686279, 2783.699951, 2781.213867
2801.981201, 2818.357422, 2847.652588, 2783.715088, 2781.221191
2801.917480, 2818.297607, 2847.614990, 2783.715088, 2781.221191
2801.932617, 2818.312500, 2847.603760, 2783.718750, 2781.213867
2801.962402, 2818.278809, 2847.566162, 2783.707520, 2781.176270
2801.917480, 2818.282471, 2847.584961, 2783.703857, 2781.165039
2802.014893, 2818.286133, 2847.588867, 2783.715088, 2781.172607
2802.022461, 2818.293701, 2847.600098, 2783.707520, 2781.187500
2802.022461, 2818.316162, 2847.547607, 2783.677490, 2781.183838
2802.022461, 2818.304932, 2847.577393, 2783.677490, 2781.179932
2802.030029, 2818.301270, 2847.577393, 2783.639893, 2781.195068
2802.022461, 2818.293701, 2847.614990, 2783.632568, 2781.195068
2802.052490, 2818.346191, 2847.603760, 2783.613770, 2781.183838
2802.014893, 2818.312500, 2847.577393, 2783.587402, 2781.187500
2801.992432, 2818.308838, 2847.577393, 2783.587402, 2781.206299
2802.018799, 2818.308838, 2847.517578, 2783.564941, 2781.202393
2801.981201, 2818.301270, 2847.449951, 2783.553711, 2781.179932
2801.951172, 2818.271240, 2847.360107, 2783.557617, 2781.168701
2801.853760, 2818.229980, 2847.318848, 2783.561279, 2781.179932
2801.797607, 2818.222412, 2847.187500, 2783.568848, 2781.176270
2801.820068, 2818.185059, 2847.078857, 2783.587402, 2781.191162
2801.778809, 2818.177490, 2846.966309, 2783.587402, 2781.191162
2801.737549, 2818.139893, 2846.804932, 2783.594971, 2781.217529
2801.778809, 2818.128662, 2846.580078, 2783.617432, 2781.221191
2801.782471, 2818.094971, 2846.351318, 2783.613770, 2781.236328
2801.782471, 2818.050049, 2846.186279, 2783.625000, 2781.236328
2801.820068, 2817.963867, 2846.058838, 2783.625000, 2781.277588
2801.823730, 2817.982422, 2846.077393, 2783.639893, 2781.314941
2801.951172, 2818.046143, 2846.201172, 2783.666260, 2781.344971
2802.037598, 2818.188721, 2846.467529, 2783.688721, 2781.408691
2802.056152, 2818.492432, 2846.763672, 2783.726318, 2781.419922
2802.146240, 2818.852539, 2847.108643, 2783.752441, 2781.479980
2802.198730, 2819.377441, 2847.521240, 2783.797607, 2781.472412
2802.202393, 2820.044922, 2848.034912, 2783.793701, 2781.495117
2802.270020, 2820.791260, 2848.541260, 2783.820068, 2781.491211
2802.311279, 2821.586182, 2849.017578, 2783.831299, 2781.540039
2802.318848, 2822.366211, 2849.504883, 2783.842529, 2781.554932
2802.446289, 2823.090088, 2849.820068, 2783.827393, 2781.558838
2802.449951, 2823.708740, 2849.992432, 2783.827393, 2781.551270
2802.442383, 2824.222412, 2850.097412, 2783.823730, 2781.543701
2802.427490, 2824.597412, 2850.161133, 2783.804932, 2781.558838
2802.408691, 2824.931152, 2850.187500, 2783.797607, 2781.524902
2802.457520, 2825.103760, 2850.228760, 2783.797607, 2781.547607
2802.495117, 2825.129883, 2850.258789, 2783.820068, 2781.554932
2802.491211, 2825.081299, 2850.281250, 2783.790039, 2781.596191
2802.495117, 2824.998779, 2850.300049, 2783.786133, 2781.581299
