2801.002441, 2818.226318, 2847.138672, 2828.306152, 2781.491211
2801.036133, 2818.256348, 2847.138672, 2828.291260, 2781.472412
2800.995117, 2818.229980, 2847.123779, 2828.324951, 2781.405029
2800.998779, 2818.248779, 2847.097412, 2828.306152, 2781.397461
2800.968750, 2818.233643, 2847.082520, 2828.280029, 2781.341309
2800.961182, 2818.241211, 2847.063721, 2828.257568, 2781.296143
2800.972412, 2818.229980, 2847.104980, 2828.283691, 2781.300049
2800.927490, 2818.233643, 2847.093750, 2828.313721, 2781.300049
2800.961182, 2818.196289, 2847.090088, 2828.264893, 2781.326172
2800.916260, 2818.173828, 2847.082520, 2828.280029, 2781.311279
2800.979980, 2818.192383, 2847.093750, 2828.287598, 2781.284912
2800.893799, 2818.199951, 2847.112549, 2828.306152, 2781.288818
2800.927490, 2818.207520, 2847.082520, 2828.302490, 2781.348633
2800.949951, 2818.192383, 2847.086182, 2828.298828, 2781.371338
2800.908691, 2818.245117, 2847.116211, 2828.313721, 2781.405029
2800.935059, 2818.229980, 2847.149902, 2828.336182, 2781.427490
2800.908691, 2818.222412, 2847.112549, 2828.321289, 2781.438721
2800.953857, 2818.233643, 2847.120117, 2828.298828, 2781.423828
2800.972412, 2818.263672, 2847.138672, 2828.302490, 2781.386230
2800.972412, 2818.278809, 2847.149902, 2828.302490, 2781.386230
2800.968750, 2818.226318, 2847.112549, 2828.291260, 2781.393799
2801.006348, 2818.207520, 2847.123779, 2828.268799, 2781.408691
2801.032471, 2818.199951, 2847.153809, 2828.257568, 2781.408691
2801.040039, 2818.203857, 2847.161133, 2828.276367, 2781.386230
2801.073730, 2818.192383, 2847.153809, 2828.294922, 2781.393799
2801.062500, 2818.192383, 2847.135010, 2828.336182, 2781.386230
2801.073730, 2818.222412, 2847.135010, 2828.463867, 2781.389893
2801.081299, 2818.226318, 2847.153809, 2828.625000, 2781.416260
2801.047607, 2818.256348, 2847.135010, 2829.258789, 2781.423828
2801.084961, 2818.271240, 2847.168701, 2830.233643, 2781.435059
2801.077393, 2818.320068, 2847.191162, 2829.300049, 2781.453857
2801.114990, 2818.346191, 2847.165039, 2823.101318, 2781.472412
2801.141357, 2818.406250, 2847.165039, 2814.686279, 2781.461182
2801.163818, 2818.447510, 2847.120117, 2807.613770, 2781.446289
2801.212402, 2818.477539, 2847.044922, 2801.793701, 2781.397461
2801.189941, 2818.477539, 2846.925049, 2796.570068, 2781.367432
2801.212402, 2818.492432, 2846.790039, 2791.597412, 2781.303711
2801.163818, 2818.485107, 2846.651367, 2786.729980, 2781.225098
2801.212402, 2818.443848, 2846.534912, 2781.487549, 2781.187500
2801.186279, 2818.409912, 2846.373779, 2775.899902, 2781.157471
2801.186279, 2818.398682, 2846.264893, 2772.243652, 2781.127441
2801.159912, 2818.383789, 2846.133789, 2773.912598, 2781.048828
2801.111328, 2818.334961, 2846.002441, 2777.771240, 2780.996338
2801.047607, 2818.323730, 2845.905029, 2780.287598, 2780.966309
2801.032471, 2818.286133, 2845.844971, 2781.513672, 2780.947510
2801.036133, 2818.293701, 2845.848633, 2782.106201, 2780.917480
2801.021240, 2818.282471, 2845.889893, 2782.387451, 2780.939941
2800.983643, 2818.256348, 2845.912598, 2782.511230, 2780.962402
2800.946289, 2818.282471, 2845.953857, 2782.586182, 2780.977539
2800.949951, 2818.342529, 2845.942383, 2782.653809, 2780.958740
2800.961182, 2818.342529, 2845.927490, 2782.691162, 2780.951172
2800.972412, 2818.368652, 2845.919922, 2782.661133, 2780.939941
2801.010010, 2818.391357, 2845.916260, 2782.653809, 2780.955078
2801.032471, 2818.357422, 2845.901367, 2782.649902, 2780.981201
2800.998779, 2818.395020, 2845.919922, 2782.672607, 2780.966309
2801.028809, 2818.406250, 2845.908691, 2782.683838, 2780.985107
2801.021240, 2818.391357, 2845.897461, 2782.679932, 2780.951172
2801.058838, 2818.447510, 2845.856201, 2782.679932, 2780.966309
2801.066162, 2818.455078, 2845.818848, 2782.665039, 2780.936279
2801.040039, 2818.417480, 2845.848633, 2782.657471, 2780.925049
2801.036133, 2818.398682, 2845.848633, 2782.653809, 2780.909912
2801.028809, 2818.425049, 2845.844971, 2782.665039, 2780.913818
2801.002441, 2818.409912, 2845.860107, 2782.695068, 2780.932617
2800.968750, 2818.436279, 2845.886230, 2782.702393, 2780.943848
2800.976318, 2818.398682, 2845.875000, 2782.695068, 2780.955078
2800.961182, 2818.413818, 2845.905029, 2782.687500, 2780.962402
2800.998779, 2818.443848, 2845.897461, 2782.683838, 2780.973633
2801.017578, 2818.439941, 2845.912598, 2782.698730, 2780.973633
2801.047607, 2818.421143, 2845.931152, 2782.709961, 2780.985107
2801.103760, 2818.439941, 2845.912598, 2782.706299, 2780.996338
2801.066162, 2818.469971, 2845.923828, 2782.709961, 2780.996338
2801.088867, 2818.413818, 2845.946289, 2782.695068, 2781.007568
2801.070068, 2818.402588, 2845.961182, 2782.683838, 2780.988770
2801.088867, 2818.372559, 2845.976318, 2782.672607, 2780.966309
2801.092529, 2818.372559, 2845.979980, 2782.668701, 2780.966309
2801.021240, 2818.338867, 2845.968750, 2782.668701, 2781.000000
2800.983643, 2818.350098, 2845.987549, 2782.691162, 2780.992432
2800.991211, 2818.342529, 2845.991211, 2782.698730, 2781.007568
2800.979980, 2818.327393, 2845.987549, 2782.691162, 2781.014893
2800.957520, 2818.304932, 2845.972412, 2782.691162, 2781.014893
2801.032471, 2818.320068, 2845.919922, 2782.687500, 2781.044922
2800.979980, 2818.350098, 2845.946289, 2782.695068, 2781.048828
2801.006348, 2818.383789, 2845.908691, 2782.695068, 2781.052490
2800.972412, 2818.443848, 2845.878662, 2782.698730, 2781.033691
2800.912598, 2818.432617, 2845.844971, 2782.695068, 2781.060059
2800.979980, 2818.477539, 2845.826172, 2782.691162, 2781.022461
2800.983643, 2818.432617, 2845.796143, 2782.665039, 2781.022461
2800.953857, 2818.406250, 2845.800049, 2782.665039, 2780.981201
2800.949951, 2818.439941, 2845.800049, 2782.676270, 2780.977539
2800.949951, 2818.451172, 2845.811279, 2782.653809, 2780.977539
2800.886230, 2818.436279, 2845.833740, 2782.646240, 2780.977539
2800.949951, 2818.387451, 2845.818848, 2782.668701, 2780.962402
2800.957520, 2818.342529, 2845.841309, 2782.668701, 2780.936279
2800.965088, 2818.278809, 2845.860107, 2782.665039, 2780.977539
2801.047607, 2818.308838, 2845.893799, 2782.668701, 2780.969971
2801.028809, 2818.278809, 2845.875000, 2782.676270, 2780.996338
2801.081299, 2818.312500, 2845.889893, 2782.691162, 2781.044922
2801.129883, 2818.301270, 2845.882568, 2782.672607, 2781.060059
2801.100098, 2818.297607, 2845.863770, 2782.672607, 2781.082520
2801.084961, 2818.271240, 2845.848633, 2782.695068, 2781.116211
2801.103760, 2818.274902, 2845.860107, 2782.691162, 2781.120117
2801.043701, 2818.263672, 2845.852539, 2782.691162, 2781.146240
2801.028809, 2818.290039, 2845.833740, 2782.706299, 2781.191162
2801.114990, 2818.323730, 2845.826172, 2782.695068, 2781.183838
2801.084961, 2818.338867, 2845.844971, 2782.713867, 2781.191162
2801.103760, 2818.353760, 2845.852539, 2782.679932, 2781.187500
2801.036133, 2818.320068, 2845.833740, 2782.676270, 2781.183838
2801.010010, 2818.372559, 2845.856201, 2782.691162, 2781.191162
2801.073730, 2818.338867, 2845.867432, 2782.683838, 2781.172607
2801.107422, 2818.372559, 2845.875000, 2782.702393, 2781.138672
2801.129883, 2818.372559, 2845.882568, 2782.709961, 2781.131348
2801.197510, 2818.391357, 2845.886230, 2782.702393, 2781.108643
2801.219971, 2818.402588, 2845.893799, 2782.706299, 2781.082520
2801.193848, 2818.379883, 2845.897461, 2782.717529, 2781.074951
2801.189941, 2818.357422, 2845.860107, 2782.713867, 2781.078857
2801.156250, 2818.357422, 2845.848633, 2782.758789, 2781.063721
2801.159912, 2818.387451, 2845.908691, 2782.747559, 2781.041260
2801.163818, 2818.346191, 2845.916260, 2782.739990, 2781.060059
2801.129883, 2818.361328, 2845.912598, 2782.725098, 2781.093750
2801.118652, 2818.353760, 2845.953857, 2782.698730, 2781.104980
2801.107422, 2818.357422, 2845.949951, 2782.698730, 2781.078857
2801.073730, 2818.372559, 2845.957520, 2782.717529, 2781.078857
2801.077393, 2818.342529, 2845.976318, 2782.702393, 2781.116211
2801.032471, 2818.372559, 2845.968750, 2782.702393, 2781.101318
2801.040039, 2818.350098, 2845.991211, 2782.691162, 2781.086182
2801.084961, 2818.368652, 2846.013672, 2782.672607, 2781.097412
2801.096191, 2818.383789, 2845.991211, 2782.687500, 2781.112549
2801.111328, 2818.402588, 2845.938721, 2782.687500, 2781.082520
2801.114990, 2818.391357, 2845.949951, 2782.698730, 2781.060059
2801.103760, 2818.383789, 2845.901367, 2782.709961, 2781.063721
2801.092529, 2818.395020, 2845.908691, 2782.706299, 2781.074951
2801.189941, 2818.417480, 2845.912598, 2782.702393, 2781.116211
2801.133789, 2818.421143, 2845.905029, 2782.698730, 2781.078857
2801.133789, 2818.383789, 2845.893799, 2782.713867, 2781.104980
2801.122559, 2818.421143, 2845.897461, 2782.728760, 2781.120117
2801.111328, 2818.409912, 2845.901367, 2782.739990, 2781.116211
2801.114990, 2818.398682, 2845.889893, 2782.739990, 2781.112549
2801.077393, 2818.368652, 2845.923828, 2782.758789, 2781.165039
2801.036133, 2818.413818, 2845.931152, 2782.770020, 2781.172607
2801.066162, 2818.451172, 2845.942383, 2782.766357, 2781.176270
2801.073730, 2818.451172, 2845.957520, 2782.770020, 2781.176270
2800.991211, 2818.428711, 2845.965088, 2782.800049, 2781.191162
2801.032471, 2818.398682, 2845.938721, 2782.800049, 2781.213867
2801.058838, 2818.432617, 2845.961182, 2782.784912, 2781.191162
2801.073730, 2818.421143, 2845.983643, 2782.773682, 2781.176270
2801.100098, 2818.425049, 2845.991211, 2782.766357, 2781.165039
2801.021240, 2818.391357, 2845.972412, 2782.781250, 2781.165039
2801.021240, 2818.391357, 2845.968750, 2782.788818, 2781.093750
2801.088867, 2818.342529, 2845.968750, 2782.807617, 2781.090088
2801.051270, 2818.320068, 2845.968750, 2782.826172, 2781.067383
2801.070068, 2818.293701, 2845.942383, 2782.826172, 2781.067383
2801.070068, 2818.301270, 2845.912598, 2782.796143, 2781.000000
2801.103760, 2818.308838, 2845.935059, 2782.788818, 2781.014893
2801.163818, 2818.304932, 2845.935059, 2782.788818, 2781.007568
2801.137451, 2818.308838, 2845.882568, 2782.800049, 2781.026367
2801.096191, 2818.290039, 2845.886230, 2782.803711, 2781.014893
2801.178711, 2818.357422, 2845.923828, 2782.788818, 2781.003662
2801.208740, 2818.357422, 2845.919922, 2782.770020, 2781.037598
2801.189941, 2818.364990, 2845.912598, 2782.754883, 2781.033691
2801.197510, 2818.346191, 2845.916260, 2782.721191, 2781.033691
2801.223633, 2818.368652, 2845.901367, 2782.725098, 2781.071289
2801.182617, 2818.398682, 2845.968750, 2782.721191, 2781.108643
2801.137451, 2818.439941, 2845.979980, 2782.747559, 2781.063721
2801.070068, 2818.469971, 2845.976318, 2782.747559, 2781.086182
2801.107422, 2818.462402, 2846.010010, 2782.747559, 2781.086182
2801.114990, 2818.477539, 2846.006348, 2782.743652, 2781.120117
2801.118652, 2818.417480, 2845.976318, 2782.721191, 2781.112549
2801.096191, 2818.462402, 2845.998779, 2782.721191, 2781.127441
2801.073730, 2818.485107, 2845.998779, 2782.736328, 2781.120117
2801.084961, 2818.485107, 2846.032471, 2782.751221, 2781.127441
2801.073730, 2818.466309, 2846.043701, 2782.754883, 2781.101318
2801.103760, 2818.447510, 2845.953857, 2782.728760, 2781.082520
2801.122559, 2818.439941, 2845.942383, 2782.702393, 2781.097412
2801.129883, 2818.402588, 2845.953857, 2782.706299, 2781.086182
2801.118652, 2818.428711, 2845.961182, 2782.679932, 2781.097412
2801.137451, 2818.387451, 2845.949951, 2782.661133, 2781.074951
2801.152588, 2818.425049, 2845.946289, 2782.661133, 2781.097412
2801.137451, 2818.395020, 2845.889893, 2782.642578, 2781.082520
2801.152588, 2818.387451, 2845.889893, 2782.593750, 2781.074951
2801.175049, 2818.372559, 2845.837402, 2782.586182, 2781.071289
2801.137451, 2818.361328, 2845.867432, 2782.574951, 2781.060059
2801.167480, 2818.353760, 2845.889893, 2782.597412, 2781.074951
2801.145020, 2818.290039, 2845.889893, 2782.593750, 2781.074951
2801.137451, 2818.278809, 2845.863770, 2782.597412, 2781.052490
2801.137451, 2818.245117, 2845.841309, 2782.567383, 2781.037598
2801.103760, 2818.308838, 2845.867432, 2782.526367, 2781.060059
2801.092529, 2818.293701, 2845.893799, 2782.451172, 2781.026367
2801.077393, 2818.308838, 2845.972412, 2782.338867, 2781.022461
2801.062500, 2818.293701, 2845.976318, 2782.121338, 2781.052490
2801.002441, 2818.331299, 2846.017578, 2781.671143, 2781.071289
2801.021240, 2818.353760, 2846.017578, 2780.864990, 2781.067383
2801.021240, 2818.395020, 2846.073730, 2779.503662, 2781.074951
2801.073730, 2818.488770, 2846.141357, 2777.576172, 2781.101318
2801.118652, 2818.492432, 2846.261230, 2775.206299, 2781.187500
2801.171143, 2818.530029, 2846.373779, 2773.188721, 2781.239990
2801.238770, 2818.518799, 2846.478760, 2772.476318, 2781.296143
2801.219971, 2818.537598, 2846.564941, 2773.882568, 2781.341309
2801.287598, 2818.541260, 2846.621338, 2776.998779, 2781.371338
2801.317383, 2818.552490, 2846.726318, 2781.209961, 2781.393799
2801.336182, 2818.522461, 2846.853760, 2786.013672, 2781.438721
2801.347412, 2818.533691, 2846.996338, 2790.993652, 2781.476318
2801.362549, 2818.473633, 2847.078857, 2796.086182, 2781.491211
2801.294922, 2818.417480, 2847.161133, 2801.610107, 2781.491211
2801.235107, 2818.425049, 2847.202393, 2807.621338, 2781.468750
2801.167480, 2818.364990, 2847.202393, 2813.332520, 2781.457520
2801.122559, 2818.357422, 2847.191162, 2817.915039, 2781.416260
2801.145020, 2818.331299, 2847.221191, 2820.524902, 2781.435059
2801.096191, 2818.331299, 2847.251221, 2821.597412, 2781.442383
2801.058838, 2818.320068, 2847.243652, 2821.781250, 2781.442383
2801.096191, 2818.312500, 2847.209961, 2821.649902, 2781.423828
2801.073730, 2818.282471, 2847.165039, 2821.796143, 2781.446289
2801.043701, 2818.286133, 2847.135010, 2822.441162, 2781.438721
2801.070068, 2818.286133, 2847.067383, 2823.337402, 2781.468750
2801.100098, 2818.263672, 2847.060059, 2824.274902, 2781.453857
2801.088867, 2818.290039, 2847.082520, 2825.268799, 2781.435059
2801.111328, 2818.271240, 2847.090088, 2826.157471, 2781.438721
2801.051270, 2818.278809, 2847.067383, 2826.963867, 2781.427490
2801.062500, 2818.267578, 2847.041260, 2827.661133, 2781.419922
2801.058838, 2818.271240, 2847.056152, 2828.264893, 2781.419922
2801.032471, 2818.271240, 2847.078857, 2828.808838, 2781.427490
2801.036133, 2818.256348, 2847.063721, 2829.239990, 2781.416260
2801.021240, 2818.260010, 2847.033691, 2829.611328, 2781.446289
2801.047607, 2818.297607, 2847.090088, 2829.854980, 2781.412598
2801.043701, 2818.312500, 2847.078857, 2829.986328, 2781.397461
2801.051270, 2818.301270, 2847.074951, 2830.046143, 2781.427490
2801.054932, 2818.308838, 2847.097412, 2830.042480, 2781.412598
2801.054932, 2818.297607, 2847.093750, 2830.004883, 2781.412598
2801.081299, 2818.323730, 2847.108643, 2829.933838, 2781.427490
2801.073730, 2818.304932, 2847.127441, 2829.870117, 2781.416260
2801.051270, 2818.316162, 2847.127441, 2829.783691, 2781.401367
2801.066162, 2818.342529, 2847.161133, 2829.705078, 2781.423828
2801.043701, 2818.376221, 2847.191162, 2829.600098, 2781.393799
2800.979980, 2818.368652, 2847.195068, 2829.547607, 2781.405029
2800.935059, 2818.331299, 2847.183838, 2829.479980, 2781.416260
2800.961182, 2818.353760, 2847.176270, 2829.416260, 2781.393799
2800.961182, 2818.323730, 2847.142578, 2829.389893, 2781.419922
2801.032471, 2818.327393, 2847.161133, 2829.371338, 2781.438721
2801.021240, 2818.301270, 2847.179932, 2829.356201, 2781.427490
2800.972412, 2818.304932, 2847.149902, 2829.314941, 2781.442383
2800.987549, 2818.316162, 2847.131348, 2829.277588, 2781.465088
2800.949951, 2818.301270, 2847.131348, 2829.270020, 2781.449951
2800.957520, 2818.241211, 2847.172607, 2829.284912, 2781.476318
2801.006348, 2818.229980, 2847.146240, 2829.270020, 2781.476318
2801.054932, 2818.256348, 2847.168701, 2829.270020, 2781.513672
2801.043701, 2818.203857, 2847.176270, 2829.303711, 2781.521240
2801.002441, 2818.229980, 2847.195068, 2829.311279, 2781.510010
2800.931152, 2818.203857, 2847.202393, 2829.314941, 2781.510010
2800.923828, 2818.199951, 2847.179932, 2829.307617, 2781.510010
2801.002441, 2818.207520, 2847.206299, 2829.311279, 2781.476318
2800.983643, 2818.203857, 2847.213867, 2829.337402, 2781.446289
2800.995117, 2818.196289, 2847.221191, 2829.352539, 2781.435059
2801.017578, 2818.237549, 2847.217529, 2829.363770, 2781.427490
2800.987549, 2818.229980, 2847.221191, 2829.356201, 2781.431152
2800.957520, 2818.222412, 2847.209961, 2829.356201, 2781.393799
2800.919922, 2818.278809, 2847.228760, 2829.344971, 2781.382568
2800.931152, 2818.252441, 2847.236328, 2829.322510, 2781.386230
2800.979980, 2818.274902, 2847.225098, 2829.337402, 2781.375000
2800.938721, 2818.248779, 2847.228760, 2829.333740, 2781.367432
2800.897461, 2818.274902, 2847.183838, 2829.382568, 2781.393799
2800.912598, 2818.271240, 2847.195068, 2829.367432, 2781.408691
2800.942383, 2818.256348, 2847.165039, 2829.333740, 2781.389893
2800.919922, 2818.252441, 2847.127441, 2829.311279, 2781.378662
2800.968750, 2818.263672, 2847.041260, 2829.311279, 2781.386230
2800.979980, 2818.331299, 2846.988770, 2829.322510, 2781.405029
2801.028809, 2818.308838, 2846.981201, 2829.296143, 2781.393799
2801.051270, 2818.338867, 2846.943848, 2829.307617, 2781.405029
2801.002441, 2818.320068, 2846.936279, 2829.288818, 2781.386230
2801.040039, 2818.368652, 2846.906250, 2829.296143, 2781.405029
2801.096191, 2818.353760, 2846.955078, 2829.232422, 2781.405029
2801.100098, 2818.357422, 2846.951172, 2829.232422, 2781.389893
2801.081299, 2818.350098, 2846.969971, 2829.266357, 2781.419922
2801.054932, 2818.334961, 2847.018799, 2829.288818, 2781.446289
2801.002441, 2818.350098, 2847.116211, 2829.292480, 2781.435059
2800.972412, 2818.256348, 2847.123779, 2829.288818, 2781.453857
2800.953857, 2818.233643, 2847.104980, 2829.303711, 2781.479980
2800.912598, 2818.192383, 2847.146240, 2829.284912, 2781.465088
2800.968750, 2818.203857, 2847.146240, 2829.258789, 2781.479980
2801.002441, 2818.155029, 2847.191162, 2829.270020, 2781.483643
2800.987549, 2818.166260, 2847.209961, 2829.296143, 2781.472412
2801.017578, 2818.162598, 2847.209961, 2829.303711, 2781.479980
2800.995117, 2818.177490, 2847.202393, 2829.273682, 2781.468750
2801.024902, 2818.177490, 2847.179932, 2829.247559, 2781.435059
2800.987549, 2818.169922, 2847.183838, 2829.247559, 2781.419922
2800.995117, 2818.207520, 2847.191162, 2829.251221, 2781.360107
2800.987549, 2818.199951, 2847.172607, 2829.277588, 2781.352539
2800.983643, 2818.245117, 2847.157471, 2829.292480, 2781.356201
2800.938721, 2818.229980, 2847.165039, 2829.307617, 2781.356201
2800.953857, 2818.263672, 2847.149902, 2829.303711, 2781.318848
2800.935059, 2818.237549, 2847.097412, 2829.311279, 2781.363770
2800.912598, 2818.263672, 2847.074951, 2829.344971, 2781.382568
2800.946289, 2818.286133, 2847.101318, 2829.360107, 2781.389893
2800.991211, 2818.338867, 2847.086182, 2829.375000, 2781.397461
2801.062500, 2818.293701, 2847.056152, 2829.375000, 2781.438721
2801.081299, 2818.297607, 2847.071289, 2829.419922, 2781.491211
2801.040039, 2818.304932, 2847.093750, 2829.405029, 2781.479980
2801.036133, 2818.293701, 2847.086182, 2829.427490, 2781.476318
2801.084961, 2818.316162, 2847.090088, 2829.438721, 2781.472412
2801.043701, 2818.274902, 2847.116211, 2829.419922, 2781.517578
2801.054932, 2818.308838, 2847.127441, 2829.427490, 2781.465088
2801.070068, 2818.267578, 2847.146240, 2829.389893, 2781.461182
2801.058838, 2818.267578, 2847.120117, 2829.401367, 2781.468750
2801.043701, 2818.196289, 2847.108643, 2829.401367, 2781.468750
2801.032471, 2818.260010, 2847.135010, 2829.386230, 2781.442383
2801.021240, 2818.267578, 2847.165039, 2829.367432, 2781.427490
2801.114990, 2818.293701, 2847.168701, 2829.348633, 2781.438721
2801.107422, 2818.286133, 2847.187500, 2829.341309, 2781.442383
2801.088867, 2818.237549, 2847.157471, 2829.333740, 2781.446289
2801.133789, 2818.297607, 2847.149902, 2829.360107, 2781.453857
2801.111328, 2818.278809, 2847.127441, 2829.344971, 2781.483643
2801.103760, 2818.297607, 2847.120117, 2829.363770, 2781.495117
2801.088867, 2818.278809, 2847.123779, 2829.352539, 2781.461182
2801.077393, 2818.282471, 2847.146240, 2829.352539, 2781.453857
2801.058838, 2818.271240, 2847.116211, 2829.363770, 2781.461182
2801.081299, 2818.263672, 2847.108643, 2829.318848, 2781.468750
2801.047607, 2818.256348, 2847.116211, 2829.303711, 2781.465088
2801.088867, 2818.207520, 2847.086182, 2829.281250, 2781.461182
2801.077393, 2818.215088, 2847.127441, 2829.270020, 2781.457520
2801.006348, 2818.177490, 2847.135010, 2829.247559, 2781.412598
2801.036133, 2818.199951, 2847.157471, 2829.225098, 2781.405029
2801.017578, 2818.211182, 2847.146240, 2829.206299, 2781.397461
2801.017578, 2818.222412, 2847.165039, 2829.198730, 2781.419922
2801.043701, 2818.248779, 2847.161133, 2829.195068, 2781.446289
2801.032471, 2818.241211, 2847.202393, 2829.202393, 2781.442383
2801.006348, 2818.267578, 2847.191162, 2829.225098, 2781.423828
2800.983643, 2818.274902, 2847.191162, 2829.243652, 2781.442383
2800.979980, 2818.346191, 2847.243652, 2829.254883, 2781.457520
2801.002441, 2818.372559, 2847.236328, 2829.254883, 2781.457520
2801.032471, 2818.395020, 2847.232422, 2829.277588, 2781.483643
2801.021240, 2818.379883, 2847.225098, 2829.307617, 2781.457520
2801.040039, 2818.387451, 2847.247559, 2829.303711, 2781.457520
2801.062500, 2818.379883, 2847.243652, 2829.288818, 2781.438721
2801.040039, 2818.376221, 2847.243652, 2829.262451, 2781.419922
2801.088867, 2818.316162, 2847.213867, 2829.251221, 2781.405029
2801.114990, 2818.308838, 2847.254883, 2829.225098, 2781.412598
2801.152588, 2818.304932, 2847.247559, 2829.232422, 2781.393799
2801.156250, 2818.248779, 2847.217529, 2829.225098, 2781.389893
2801.126221, 2818.245117, 2847.206299, 2829.217529, 2781.408691
2801.129883, 2818.226318, 2847.198730, 2829.206299, 2781.397461
2801.126221, 2818.304932, 2847.195068, 2829.221191, 2781.435059
2801.111328, 2818.267578, 2847.191162, 2829.236328, 2781.412598
2801.092529, 2818.286133, 2847.179932, 2829.266357, 2781.442383
2801.062500, 2818.293701, 2847.176270, 2829.307617, 2781.461182
2801.032471, 2818.368652, 2847.172607, 2829.348633, 2781.472412
2801.032471, 2818.357422, 2847.149902, 2829.378662, 2781.495117
2801.013672, 2818.361328, 2847.165039, 2829.397461, 2781.487549
2800.972412, 2818.406250, 2847.138672, 2829.416260, 2781.487549
2801.010010, 2818.395020, 2847.127441, 2829.427490, 2781.472412
2800.979980, 2818.409912, 2847.149902, 2829.427490, 2781.461182
2800.983643, 2818.312500, 2847.183838, 2829.378662, 2781.449951
2800.998779, 2818.338867, 2847.202393, 2829.367432, 2781.472412
2800.976318, 2818.323730, 2847.179932, 2829.326172, 2781.446289
2800.983643, 2818.327393, 2847.179932, 2829.314941, 2781.412598
2800.916260, 2818.290039, 2847.195068, 2829.251221, 2781.427490
2800.901367, 2818.286133, 2847.191162, 2829.251221, 2781.408691
2800.886230, 2818.297607, 2847.187500, 2829.258789, 2781.435059
2800.908691, 2818.290039, 2847.213867, 2829.247559, 2781.419922
2800.867432, 2818.304932, 2847.247559, 2829.270020, 2781.431152
2800.882568, 2818.290039, 2847.209961, 2829.232422, 2781.423828
2800.897461, 2818.301270, 2847.157471, 2829.266357, 2781.378662
2800.908691, 2818.301270, 2847.146240, 2829.277588, 2781.378662
2800.938721, 2818.323730, 2847.179932, 2829.311279, 2781.397461
2800.931152, 2818.304932, 2847.149902, 2829.322510, 2781.412598
2801.036133, 2818.346191, 2847.135010, 2829.367432, 2781.401367
2801.066162, 2818.357422, 2847.168701, 2829.487549, 2781.431152
2801.092529, 2818.364990, 2847.123779, 2830.395020, 2781.423828
2801.107422, 2818.379883, 2847.138672, 2832.213867, 2781.442383
2801.118652, 2818.395020, 2847.112549, 2831.411133, 2781.449951
2801.145020, 2818.436279, 2847.142578, 2824.387451, 2781.510010
2801.167480, 2818.462402, 2847.165039, 2815.361328, 2781.543701
2801.186279, 2818.500000, 2847.135010, 2807.906250, 2781.517578
2801.186279, 2818.503662, 2847.063721, 2801.846191, 2781.487549
2801.227539, 2818.514893, 2846.996338, 2796.536133, 2781.468750
2801.197510, 2818.496338, 2846.887451, 2791.567383, 2781.412598
2801.197510, 2818.503662, 2846.718750, 2786.632568, 2781.326172
2801.197510, 2818.496338, 2846.621338, 2780.951172, 2781.239990
2801.189941, 2818.481201, 2846.482422, 2774.411133, 2781.165039
2801.197510, 2818.492432, 2846.377441, 2770.518799, 2781.078857
2801.182617, 2818.469971, 2846.235107, 2772.903809, 2780.992432
2801.148682, 2818.500000, 2846.141357, 2777.261230, 2780.955078
2801.133789, 2818.455078, 2846.051270, 2780.043701, 2780.917480
2801.111328, 2818.473633, 2845.979980, 2781.435059, 2780.917480
2801.077393, 2818.477539, 2845.968750, 2782.072510, 2780.906250
2801.092529, 2818.481201, 2845.983643, 2782.334961, 2780.921143
2801.100098, 2818.455078, 2846.013672, 2782.466309, 2780.977539
2801.092529, 2818.466309, 2846.036133, 2782.563721, 2781.037598
2801.096191, 2818.485107, 2846.036133, 2782.616211, 2781.093750
2801.081299, 2818.477539, 2846.036133, 2782.642578, 2781.146240
2801.070068, 2818.488770, 2846.043701, 2782.668701, 2781.165039
2801.107422, 2818.458740, 2846.024902, 2782.668701, 2781.157471
2801.092529, 2818.496338, 2846.010010, 2782.683838, 2781.157471
2801.133789, 2818.469971, 2845.998779, 2782.691162, 2781.149902
2801.148682, 2818.511230, 2845.998779, 2782.695068, 2781.161133
2801.118652, 2818.481201, 2845.983643, 2782.732422, 2781.191162
2801.126221, 2818.514893, 2845.983643, 2782.743652, 2781.165039
2801.145020, 2818.503662, 2845.979980, 2782.721191, 2781.165039
2801.118652, 2818.503662, 2845.965088, 2782.725098, 2781.135010
2801.141357, 2818.511230, 2845.983643, 2782.736328, 2781.123779
2801.171143, 2818.500000, 2845.983643, 2782.732422, 2781.131348
2801.133789, 2818.507568, 2845.998779, 2782.762451, 2781.187500
2801.107422, 2818.466309, 2846.006348, 2782.788818, 2781.202393
2801.088867, 2818.503662, 2846.002441, 2782.800049, 2781.202393
2801.114990, 2818.443848, 2845.998779, 2782.792480, 2781.213867
2801.163818, 2818.469971, 2846.010010, 2782.781250, 2781.187500
2801.111328, 2818.455078, 2846.013672, 2782.784912, 2781.165039
2801.122559, 2818.451172, 2846.010010, 2782.796143, 2781.138672
2801.186279, 2818.462402, 2846.036133, 2782.818848, 2781.165039
2801.114990, 2818.462402, 2846.017578, 2782.796143, 2781.153809
2801.114990, 2818.455078, 2846.002441, 2782.770020, 2781.146240
2801.137451, 2818.425049, 2845.976318, 2782.725098, 2781.104980
2801.167480, 2818.451172, 2845.987549, 2782.713867, 2781.086182
2801.186279, 2818.395020, 2846.002441, 2782.725098, 2781.074951
