2802.251221, 2819.178711, 2854.965088, 2786.786133, 2784.554932
2802.251221, 2819.264893, 2854.998779, 2786.760010, 2784.570068
2802.311279, 2819.141357, 2855.013672, 2786.741211, 2784.581299
2802.322510, 2819.189941, 2855.002441, 2786.760010, 2784.570068
2802.356201, 2819.238770, 2854.983643, 2786.741211, 2784.566162
2802.375000, 2819.118652, 2854.968750, 2786.673828, 2784.584961
2802.303711, 2819.250000, 2855.002441, 2786.681152, 2784.618652
2802.330078, 2819.096191, 2854.995117, 2786.666260, 2784.618652
2802.333740, 2819.227539, 2855.006348, 2786.677490, 2784.622559
2802.330078, 2819.096191, 2854.972412, 2786.669922, 2784.618652
2802.389893, 2819.171143, 2854.972412, 2786.643799, 2784.652588
2802.348633, 2819.186279, 2854.935059, 2786.662598, 2784.648682
2802.303711, 2819.066162, 2854.916260, 2786.681152, 2784.629883
2802.314941, 2819.126221, 2854.916260, 2786.688721, 2784.629883
2802.262451, 2819.084961, 2854.927490, 2786.685059, 2784.611328
2802.247559, 2819.186279, 2854.916260, 2786.696289, 2784.618652
2802.307617, 2819.261230, 2854.923828, 2786.692383, 2784.588867
2802.258789, 2819.276367, 2854.908691, 2786.677490, 2784.596191
2802.217529, 2819.246338, 2854.826172, 2786.677490, 2784.596191
2802.202393, 2819.302490, 2854.803711, 2786.692383, 2784.581299
2802.161133, 2819.193848, 2854.781250, 2786.669922, 2784.577393
2802.179932, 2819.231201, 2854.796143, 2786.685059, 2784.596191
2802.213867, 2819.366211, 2854.773682, 2786.688721, 2784.607422
2802.187500, 2819.246338, 2854.796143, 2786.696289, 2784.592529
2802.284912, 2819.328857, 2854.830078, 2786.718750, 2784.629883
2802.266357, 2819.313721, 2854.867432, 2786.696289, 2784.629883
2802.247559, 2819.159912, 2854.856201, 2786.718750, 2784.645020
2802.266357, 2819.272461, 2854.860107, 2786.737549, 2784.645020
2802.288818, 2819.231201, 2854.905029, 2786.741211, 2784.637451
2802.296143, 2819.197510, 2854.935059, 2786.756348, 2784.645020
2802.356201, 2819.302490, 2854.965088, 2786.771240, 2784.629883
2802.375000, 2819.205078, 2854.987549, 2786.763672, 2784.603760
2802.344971, 2819.306152, 2854.998779, 2786.767578, 2784.596191
2802.386230, 2819.291260, 2854.995117, 2786.763672, 2784.637451
2802.318848, 2819.223633, 2854.998779, 2786.729980, 2784.641357
2802.344971, 2819.291260, 2855.010010, 2786.737549, 2784.611328
2802.360107, 2819.186279, 2855.006348, 2786.729980, 2784.607422
2802.326172, 2819.141357, 2855.028809, 2786.707520, 2784.592529
2802.367432, 2819.197510, 2855.021240, 2786.699951, 2784.588867
2802.326172, 2819.122559, 2855.013672, 2786.669922, 2784.611328
2802.273682, 2819.167480, 2854.983643, 2786.681152, 2784.611328
2802.262451, 2819.178711, 2854.976318, 2786.669922, 2784.618652
2802.258789, 2818.991211, 2854.953857, 2786.669922, 2784.641357
2802.236328, 2819.175049, 2854.979980, 2786.662598, 2784.629883
2802.266357, 2819.152588, 2854.931152, 2786.666260, 2784.618652
2802.206299, 2819.118652, 2854.916260, 2786.669922, 2784.645020
2802.206299, 2819.238770, 2854.912598, 2786.651367, 2784.648682
2802.217529, 2819.092529, 2854.878662, 2786.655029, 2784.611328
2802.179932, 2819.167480, 2854.901367, 2786.669922, 2784.611328
2802.225098, 2819.231201, 2854.893799, 2786.692383, 2784.622559
2802.273682, 2819.219971, 2854.908691, 2786.692383, 2784.614990
2802.273682, 2819.231201, 2854.897461, 2786.696289, 2784.626221
2802.318848, 2819.219971, 2854.927490, 2786.699951, 2784.603760
2802.243652, 2819.092529, 2854.905029, 2786.688721, 2784.596191
2802.198730, 2819.084961, 2854.949951, 2786.673828, 2784.588867
2802.251221, 2819.036133, 2854.949951, 2786.669922, 2784.573730
2802.247559, 2819.137451, 2854.957520, 2786.669922, 2784.573730
2802.273682, 2819.122559, 2854.983643, 2786.677490, 2784.614990
2802.330078, 2819.148682, 2854.957520, 2786.658691, 2784.633789
2802.337402, 2819.118652, 2854.972412, 2786.636230, 2784.577393
2802.307617, 2819.066162, 2854.961182, 2786.621338, 2784.577393
2802.375000, 2819.148682, 2854.961182, 2786.628662, 2784.588867
2802.382568, 2819.145020, 2854.972412, 2786.610107, 2784.596191
2802.438721, 2819.205078, 2854.987549, 2786.610107, 2784.588867
2802.468750, 2819.235107, 2854.946289, 2786.621338, 2784.603760
2802.502441, 2819.141357, 2854.953857, 2786.662598, 2784.603760
2802.540039, 2819.051270, 2854.942383, 2786.662598, 2784.588867
2802.528809, 2819.152588, 2854.949951, 2786.681152, 2784.596191
2802.479980, 2818.991211, 2854.991211, 2786.688721, 2784.584961
2802.506348, 2819.092529, 2855.006348, 2786.692383, 2784.622559
2802.506348, 2819.084961, 2854.979980, 2786.707520, 2784.667480
2802.457520, 2818.972412, 2854.953857, 2786.696289, 2784.648682
2802.438721, 2819.133789, 2854.935059, 2786.703857, 2784.641357
2802.389893, 2819.107422, 2854.931152, 2786.718750, 2784.652588
2802.382568, 2819.051270, 2854.935059, 2786.745117, 2784.633789
2802.330078, 2819.238770, 2854.927490, 2786.729980, 2784.652588
2802.303711, 2819.070068, 2854.935059, 2786.745117, 2784.656250
2802.314941, 2819.114990, 2854.923828, 2786.760010, 2784.645020
2802.322510, 2819.193848, 2854.927490, 2786.745117, 2784.656250
2802.281250, 2819.148682, 2854.946289, 2786.767578, 2784.667480
2802.296143, 2819.145020, 2855.010010, 2786.771240, 2784.656250
2802.251221, 2819.189941, 2855.013672, 2786.771240, 2784.671143
2802.281250, 2819.133789, 2855.051270, 2786.774902, 2784.697510
2802.352539, 2819.156250, 2855.017578, 2786.793701, 2784.671143
2802.330078, 2819.238770, 2855.054932, 2786.778809, 2784.675049
2802.337402, 2819.148682, 2855.040039, 2786.774902, 2784.659912
2802.330078, 2819.354980, 2855.028809, 2786.748779, 2784.667480
2802.307617, 2819.178711, 2855.032471, 2786.722412, 2784.675049
2802.303711, 2819.253662, 2855.028809, 2786.737549, 2784.671143
2802.303711, 2819.133789, 2855.047607, 2786.722412, 2784.648682
2802.300049, 2819.197510, 2854.998779, 2786.722412, 2784.637451
2802.337402, 2819.141357, 2855.013672, 2786.715088, 2784.626221
2802.284912, 2819.175049, 2854.991211, 2786.703857, 2784.618652
2802.258789, 2819.148682, 2855.006348, 2786.688721, 2784.645020
2802.322510, 2819.114990, 2854.991211, 2786.696289, 2784.675049
2802.333740, 2819.167480, 2855.010010, 2786.699951, 2784.671143
2802.337402, 2819.096191, 2855.032471, 2786.722412, 2784.671143
2802.371338, 2819.264893, 2855.043701, 2786.737549, 2784.663818
2802.352539, 2819.171143, 2855.006348, 2786.718750, 2784.648682
2802.367432, 2819.302490, 2854.979980, 2786.733643, 2784.648682
2802.371338, 2819.250000, 2854.965088, 2786.737549, 2784.652588
2802.389893, 2819.340088, 2854.983643, 2786.760010, 2784.659912
2802.405029, 2819.298828, 2855.002441, 2786.786133, 2784.641357
2802.419922, 2819.287598, 2855.032471, 2786.774902, 2784.648682
2802.386230, 2819.261230, 2855.047607, 2786.760010, 2784.626221
2802.363770, 2819.257568, 2855.010010, 2786.745117, 2784.659912
2802.363770, 2819.216309, 2854.983643, 2786.733643, 2784.659912
2802.341309, 2819.156250, 2855.006348, 2786.718750, 2784.671143
2802.405029, 2819.171143, 2855.013672, 2786.718750, 2784.708740
2802.367432, 2819.122559, 2854.979980, 2786.707520, 2784.701172
2802.341309, 2819.175049, 2855.036133, 2786.696289, 2784.708740
2802.322510, 2819.107422, 2855.006348, 2786.677490, 2784.693848
2802.296143, 2819.171143, 2855.006348, 2786.673828, 2784.716309
2802.300049, 2819.107422, 2854.987549, 2786.677490, 2784.705078
2802.314941, 2819.257568, 2854.972412, 2786.685059, 2784.693848
2802.330078, 2819.126221, 2855.043701, 2786.688721, 2784.656250
2802.337402, 2819.201172, 2855.024902, 2786.696289, 2784.667480
2802.356201, 2819.223633, 2855.013672, 2786.726318, 2784.678711
2802.311279, 2819.205078, 2855.032471, 2786.726318, 2784.641357
2802.333740, 2819.231201, 2855.058838, 2786.707520, 2784.675049
2802.333740, 2819.171143, 2855.032471, 2786.726318, 2784.652588
2802.303711, 2819.294922, 2855.062500, 2786.748779, 2784.675049
2802.318848, 2819.114990, 2855.017578, 2786.748779, 2784.659912
2802.311279, 2819.287598, 2855.006348, 2786.741211, 2784.671143
2802.266357, 2819.077393, 2854.979980, 2786.748779, 2784.708740
2802.288818, 2819.321289, 2854.916260, 2786.729980, 2784.701172
2802.270020, 2819.182617, 2854.938721, 2786.722412, 2784.678711
2802.258789, 2819.317383, 2854.916260, 2786.677490, 2784.648682
2802.330078, 2819.280029, 2854.901367, 2786.699951, 2784.652588
2802.277588, 2819.294922, 2854.878662, 2786.703857, 2784.645020
2802.288818, 2819.313721, 2854.886230, 2786.696289, 2784.637451
2802.307617, 2819.216309, 2854.886230, 2786.707520, 2784.618652
2802.296143, 2819.370117, 2854.905029, 2786.685059, 2784.614990
2802.292480, 2819.298828, 2854.935059, 2786.707520, 2784.614990
2802.337402, 2819.354980, 2854.983643, 2786.718750, 2784.577393
2802.344971, 2819.216309, 2855.021240, 2786.756348, 2784.607422
2802.341309, 2819.340088, 2855.040039, 2786.737549, 2784.629883
2802.326172, 2819.148682, 2854.976318, 2786.771240, 2784.652588
2802.266357, 2819.216309, 2854.811279, 2786.737549, 2784.622559
2802.330078, 2819.100098, 2854.425049, 2786.647461, 2784.479980
2802.311279, 2819.212402, 2853.877441, 2786.463867, 2784.239990
2802.303711, 2819.148682, 2853.206299, 2786.156250, 2783.868652
2802.330078, 2819.081299, 2852.467529, 2785.830078, 2783.437500
2802.277588, 2819.114990, 2851.661133, 2785.428711, 2782.991211
2802.243652, 2819.066162, 2850.843750, 2785.046143, 2782.578857
2802.232422, 2818.991211, 2850.086182, 2784.701172, 2782.192383
2802.179932, 2819.032471, 2849.291260, 2784.378662, 2781.828857
2802.202393, 2819.073730, 2848.560059, 2784.022461, 2781.483643
2802.176270, 2819.047607, 2847.967529, 2783.726318, 2781.209961
2802.123779, 2819.189941, 2847.588867, 2783.493652, 2781.033691
2802.127441, 2819.021240, 2847.378662, 2783.351318, 2781.000000
2802.112549, 2819.024902, 2847.258789, 2783.332520, 2781.074951
2802.048828, 2819.141357, 2847.225098, 2783.332520, 2781.232422
2802.104980, 2819.073730, 2847.247559, 2783.422607, 2781.371338
2802.052490, 2818.968750, 2847.254883, 2783.489990, 2781.479980
2802.030029, 2819.013672, 2847.236328, 2783.527588, 2781.581299
2802.078857, 2818.983643, 2847.266357, 2783.576172, 2781.667480
2802.018799, 2818.972412, 2847.284912, 2783.632568, 2781.735107
2802.033691, 2818.923828, 2847.251221, 2783.643799, 2781.753662
2802.052490, 2818.953857, 2847.254883, 2783.677490, 2781.768799
2802.060059, 2818.991211, 2847.232422, 2783.703857, 2781.764893
2802.063721, 2818.991211, 2847.179932, 2783.718750, 2781.768799
2802.090088, 2818.949951, 2847.195068, 2783.752441, 2781.761230
2802.033691, 2818.965088, 2847.168701, 2783.737549, 2781.768799
2802.086182, 2819.066162, 2847.168701, 2783.729980, 2781.813721
2802.071289, 2819.227539, 2847.153809, 2783.737549, 2781.768799
2802.018799, 2819.118652, 2847.127441, 2783.729980, 2781.753662
2802.063721, 2819.167480, 2847.112549, 2783.718750, 2781.742432
2802.044922, 2819.291260, 2847.127441, 2783.729980, 2781.742432
2802.052490, 2819.148682, 2847.157471, 2783.726318, 2781.746338
2802.090088, 2819.024902, 2847.187500, 2783.726318, 2781.746338
2802.060059, 2819.073730, 2847.243652, 2783.729980, 2781.780029
