2802.393799, 2819.047607, 2853.393799, 2784.412598, 2785.188721
2802.446289, 2819.058838, 2853.442383, 2784.416260, 2785.203857
2802.363770, 2819.111328, 2853.479980, 2784.446289, 2785.215088
2802.330078, 2819.114990, 2853.551270, 2784.453857, 2785.222412
2802.300049, 2819.208740, 2853.540039, 2784.446289, 2785.229980
2802.303711, 2819.208740, 2853.521240, 2784.438721, 2785.226318
2802.284912, 2819.212402, 2853.510010, 2784.453857, 2785.218750
2802.292480, 2819.216309, 2853.536133, 2784.479980, 2785.188721
2802.333740, 2819.212402, 2853.596191, 2784.513672, 2785.211182
2802.337402, 2819.189941, 2853.618652, 2784.528809, 2785.196289
2802.371338, 2819.205078, 2853.611328, 2784.513672, 2785.207520
2802.352539, 2819.197510, 2853.588867, 2784.524902, 2785.181152
2802.431152, 2819.212402, 2853.581299, 2784.506348, 2785.136230
2802.465088, 2819.280029, 2853.547607, 2784.483643, 2785.125000
2802.479980, 2819.231201, 2853.551270, 2784.468750, 2785.110107
2802.532471, 2819.253662, 2853.551270, 2784.498779, 2785.113770
2802.528809, 2819.261230, 2853.528809, 2784.449951, 2785.113770
2802.521240, 2819.257568, 2853.495117, 2784.412598, 2785.151367
2802.517578, 2819.280029, 2853.449951, 2784.389893, 2785.128662
2802.465088, 2819.272461, 2853.427490, 2784.367432, 2785.121338
2802.442383, 2819.242432, 2853.431152, 2784.367432, 2785.106201
2802.431152, 2819.231201, 2853.382568, 2784.371338, 2785.091309
2802.438721, 2819.216309, 2853.431152, 2784.397461, 2785.110107
2802.438721, 2819.189941, 2853.412598, 2784.405029, 2785.132568
2802.457520, 2819.175049, 2853.438721, 2784.416260, 2785.155029
2802.401367, 2819.137451, 2853.449951, 2784.375000, 2785.125000
2802.442383, 2819.096191, 2853.461182, 2784.419922, 2785.121338
2802.438721, 2819.066162, 2853.472412, 2784.408691, 2785.110107
2802.419922, 2819.006348, 2853.476318, 2784.419922, 2785.117432
2802.487549, 2819.021240, 2853.495117, 2784.435059, 2785.106201
2802.457520, 2819.032471, 2853.483643, 2784.435059, 2785.121338
2802.453857, 2819.047607, 2853.498779, 2784.435059, 2785.143799
2802.457520, 2818.995117, 2853.431152, 2784.416260, 2785.162598
2802.427490, 2818.987549, 2853.446289, 2784.427490, 2785.139893
2802.442383, 2818.976318, 2853.446289, 2784.435059, 2785.128662
2802.465088, 2818.972412, 2853.435059, 2784.438721, 2785.113770
2802.468750, 2819.024902, 2853.442383, 2784.427490, 2785.125000
2802.479980, 2819.040039, 2853.446289, 2784.457520, 2785.136230
2802.483643, 2819.058838, 2853.435059, 2784.461182, 2785.139893
2802.435059, 2819.051270, 2853.386230, 2784.461182, 2785.158691
2802.468750, 2819.066162, 2853.382568, 2784.461182, 2785.166260
2802.479980, 2819.062500, 2853.423828, 2784.438721, 2785.147461
2802.431152, 2819.107422, 2853.479980, 2784.449951, 2785.139893
2802.468750, 2819.070068, 2853.495117, 2784.435059, 2785.139893
2802.431152, 2819.107422, 2853.479980, 2784.405029, 2785.132568
2802.431152, 2819.114990, 2853.495117, 2784.397461, 2785.166260
2802.431152, 2819.088867, 2853.517578, 2784.382568, 2785.151367
2802.408691, 2819.077393, 2853.536133, 2784.360107, 2785.151367
2802.389893, 2819.111328, 2853.521240, 2784.341309, 2785.136230
2802.453857, 2819.137451, 2853.554932, 2784.344971, 2785.136230
2802.431152, 2819.111328, 2853.573730, 2784.330078, 2785.128662
2802.438721, 2819.129883, 2853.577393, 2784.344971, 2785.147461
2802.457520, 2819.114990, 2853.517578, 2784.348633, 2785.139893
2802.438721, 2819.145020, 2853.536133, 2784.341309, 2785.155029
2802.476318, 2819.126221, 2853.524902, 2784.386230, 2785.169922
2802.453857, 2819.122559, 2853.528809, 2784.397461, 2785.173828
2802.427490, 2819.133789, 2853.521240, 2784.423828, 2785.169922
2802.502441, 2819.171143, 2853.524902, 2784.453857, 2785.147461
2802.487549, 2819.156250, 2853.570068, 2784.465088, 2785.139893
2802.419922, 2819.118652, 2853.570068, 2784.479980, 2785.155029
2802.524902, 2819.137451, 2853.570068, 2784.487549, 2785.169922
2802.495117, 2819.058838, 2853.584961, 2784.483643, 2785.151367
2802.517578, 2819.054932, 2853.656250, 2784.495117, 2785.113770
2802.584961, 2818.995117, 2853.663818, 2784.487549, 2785.091309
2802.558838, 2819.010010, 2853.689941, 2784.435059, 2785.087402
2802.577393, 2819.013672, 2853.671143, 2784.431152, 2785.091309
2802.584961, 2819.010010, 2853.678711, 2784.423828, 2785.091309
2802.547607, 2818.998779, 2853.675049, 2784.423828, 2785.106201
2802.584961, 2819.013672, 2853.701172, 2784.423828, 2785.110107
2802.592529, 2818.995117, 2853.697510, 2784.419922, 2785.098633
2802.472412, 2819.002441, 2853.701172, 2784.419922, 2785.083740
2802.517578, 2819.084961, 2853.667480, 2784.427490, 2785.091309
2802.487549, 2819.111328, 2853.626221, 2784.393799, 2785.136230
2802.412598, 2819.122559, 2853.611328, 2784.412598, 2785.169922
2802.449951, 2819.107422, 2853.566162, 2784.442383, 2785.143799
2802.423828, 2819.129883, 2853.570068, 2784.442383, 2785.139893
2802.442383, 2819.107422, 2853.551270, 2784.431152, 2785.147461
2802.412598, 2819.111328, 2853.528809, 2784.423828, 2785.132568
2802.419922, 2819.103760, 2853.517578, 2784.431152, 2785.139893
2802.468750, 2819.186279, 2853.566162, 2784.427490, 2785.136230
2802.506348, 2819.182617, 2853.558838, 2784.442383, 2785.155029
2802.506348, 2819.122559, 2853.547607, 2784.468750, 2785.147461
2802.513672, 2819.122559, 2853.536133, 2784.468750, 2785.139893
2802.513672, 2819.084961, 2853.524902, 2784.465088, 2785.117432
2802.472412, 2819.084961, 2853.540039, 2784.431152, 2785.155029
2802.536133, 2819.066162, 2853.581299, 2784.435059, 2785.151367
2802.502441, 2819.066162, 2853.573730, 2784.416260, 2785.162598
2802.483643, 2819.040039, 2853.584961, 2784.423828, 2785.173828
2802.476318, 2819.070068, 2853.528809, 2784.412598, 2785.177490
2802.479980, 2819.017578, 2853.479980, 2784.397461, 2785.181152
2802.491211, 2819.010010, 2853.479980, 2784.375000, 2785.151367
2802.491211, 2819.054932, 2853.461182, 2784.344971, 2785.173828
2802.446289, 2819.040039, 2853.465088, 2784.348633, 2785.173828
2802.461182, 2819.111328, 2853.472412, 2784.356201, 2785.181152
2802.491211, 2819.118652, 2853.483643, 2784.393799, 2785.173828
2802.457520, 2819.092529, 2853.416260, 2784.412598, 2785.166260
2802.465088, 2819.111328, 2853.416260, 2784.442383, 2785.151367
2802.498779, 2819.092529, 2853.423828, 2784.449951, 2785.155029
2802.468750, 2819.066162, 2853.468750, 2784.435059, 2785.139893
2802.442383, 2819.100098, 2853.468750, 2784.423828, 2785.125000
2802.461182, 2819.100098, 2853.465088, 2784.453857, 2785.151367
2802.405029, 2819.088867, 2853.491211, 2784.457520, 2785.139893
2802.479980, 2819.114990, 2853.506348, 2784.449951, 2785.121338
2802.446289, 2819.100098, 2853.521240, 2784.449951, 2785.110107
2802.438721, 2819.114990, 2853.540039, 2784.427490, 2785.094971
2802.393799, 2819.148682, 2853.603760, 2784.431152, 2785.121338
2802.389893, 2819.167480, 2853.573730, 2784.401367, 2785.143799
2802.401367, 2819.175049, 2853.554932, 2784.386230, 2785.151367
2802.416260, 2819.182617, 2853.558838, 2784.405029, 2785.173828
2802.389893, 2819.156250, 2853.566162, 2784.416260, 2785.173828
2802.367432, 2819.141357, 2853.584961, 2784.401367, 2785.177490
2802.389893, 2819.141357, 2853.584961, 2784.408691, 2785.177490
2802.382568, 2819.092529, 2853.596191, 2784.427490, 2785.196289
2802.442383, 2819.171143, 2853.607422, 2784.416260, 2785.207520
2802.453857, 2819.159912, 2853.570068, 2784.393799, 2785.207520
2802.461182, 2819.145020, 2853.506348, 2784.393799, 2785.169922
2802.491211, 2819.137451, 2853.562500, 2784.416260, 2785.177490
2802.510010, 2819.197510, 2853.554932, 2784.386230, 2785.188721
2802.517578, 2819.178711, 2853.517578, 2784.389893, 2785.162598
2802.547607, 2819.219971, 2853.472412, 2784.375000, 2785.173828
2802.547607, 2819.246338, 2853.457520, 2784.386230, 2785.185059
2802.532471, 2819.238770, 2853.457520, 2784.378662, 2785.173828
2802.528809, 2819.280029, 2853.438721, 2784.352539, 2785.188721
2802.524902, 2819.197510, 2853.416260, 2784.352539, 2785.181152
2802.513672, 2819.205078, 2853.416260, 2784.393799, 2785.192383
2802.521240, 2819.182617, 2853.416260, 2784.375000, 2785.222412
2802.461182, 2819.159912, 2853.408691, 2784.386230, 2785.241211
2802.446289, 2819.129883, 2853.446289, 2784.397461, 2785.260010
2802.431152, 2819.159912, 2853.495117, 2784.386230, 2785.282471
2802.412598, 2819.114990, 2853.566162, 2784.431152, 2785.248779
2802.438721, 2819.122559, 2853.472412, 2784.435059, 2785.125000
2802.461182, 2819.107422, 2852.917480, 2784.427490, 2784.937500
2802.468750, 2819.047607, 2851.995117, 2784.427490, 2784.633789
2802.393799, 2818.998779, 2851.012451, 2784.397461, 2784.303711
2802.322510, 2818.953857, 2850.179932, 2784.326172, 2783.917480
2802.318848, 2818.953857, 2849.512451, 2784.251221, 2783.523682
2802.296143, 2818.878662, 2848.841309, 2784.131348, 2783.107422
2802.266357, 2818.796143, 2848.207520, 2784.063721, 2782.695068
2802.247559, 2818.698730, 2847.584961, 2784.000000, 2782.342529
2802.228760, 2818.649902, 2846.988770, 2783.925049, 2782.020020
2802.146240, 2818.590088, 2846.501221, 2783.838867, 2781.750000
2802.127441, 2818.544922, 2846.497559, 2783.790039, 2781.562500
2802.037598, 2818.537598, 2846.895020, 2783.763672, 2781.491211
2802.071289, 2818.541260, 2847.303711, 2783.741211, 2781.465088
2802.116211, 2818.514893, 2847.581299, 2783.760010, 2781.449951
2802.112549, 2818.455078, 2847.716309, 2783.752441, 2781.468750
2802.157471, 2818.488770, 2847.832520, 2783.808838, 2781.502441
2802.142578, 2818.485107, 2847.907471, 2783.801270, 2781.521240
2802.161133, 2818.485107, 2847.978760, 2783.812500, 2781.524902
2802.153809, 2818.503662, 2847.993652, 2783.812500, 2781.510010
2802.168701, 2818.552490, 2848.020020, 2783.834961, 2781.495117
2802.165039, 2818.571289, 2848.027588, 2783.820068, 2781.502441
2802.236328, 2818.574951, 2847.989990, 2783.831299, 2781.498779
2802.209961, 2818.574951, 2848.020020, 2783.861328, 2781.524902
2802.195068, 2818.567383, 2847.975098, 2783.846191, 2781.581299
2802.198730, 2818.642578, 2847.975098, 2783.895020, 2781.584961
2802.179932, 2818.649902, 2847.975098, 2783.891357, 2781.566162
2802.183838, 2818.665039, 2847.941162, 2783.925049, 2781.566162
2802.213867, 2818.676270, 2847.929932, 2783.925049, 2781.570068
2802.213867, 2818.657471, 2847.911133, 2783.913818, 2781.566162
2802.209961, 2818.597412, 2847.918701, 2783.917480, 2781.588867
2802.239990, 2818.544922, 2847.907471, 2783.928711, 2781.618652
2802.176270, 2818.537598, 2847.918701, 2783.913818, 2781.614990
2802.187500, 2818.511230, 2847.915039, 2783.902588, 2781.566162
2802.206299, 2818.537598, 2847.989990, 2783.898682, 2781.543701
2802.213867, 2818.462402, 2848.004883, 2783.895020, 2781.540039
2802.225098, 2818.451172, 2847.975098, 2783.898682, 2781.513672
2802.266357, 2818.451172, 2847.975098, 2783.909912, 2781.495117
2802.217529, 2818.462402, 2847.959961, 2783.921143, 2781.449951
2802.209961, 2818.428711, 2847.982422, 2783.932617, 2781.465088
2802.221191, 2818.395020, 2848.004883, 2783.928711, 2781.465088
2802.176270, 2818.462402, 2847.993652, 2783.928711, 2781.435059
2802.213867, 2818.451172, 2847.993652, 2783.913818, 2781.405029
2802.202393, 2818.455078, 2847.978760, 2783.906250, 2781.435059
2802.191162, 2818.477539, 2847.971191, 2783.902588, 2781.449951
2802.187500, 2818.488770, 2847.971191, 2783.913818, 2781.438721
2802.172607, 2818.473633, 2847.993652, 2783.917480, 2781.449951
2802.183838, 2818.500000, 2848.008789, 2783.921143, 2781.483643
2802.176270, 2818.485107, 2848.004883, 2783.909912, 2781.495117
2802.225098, 2818.522461, 2847.959961, 2783.925049, 2781.468750
2802.232422, 2818.586182, 2847.888672, 2783.939941, 2781.453857
2802.232422, 2818.530029, 2847.899902, 2783.947510, 2781.461182
2802.243652, 2818.590088, 2847.877441, 2783.966309, 2781.498779
2802.266357, 2818.571289, 2847.885010, 2783.985107, 2781.453857
2802.258789, 2818.544922, 2847.881348, 2784.000000, 2781.427490
2802.236328, 2818.514893, 2847.870117, 2783.977539, 2781.449951
2802.288818, 2818.518799, 2847.862549, 2783.992432, 2781.449951
2802.239990, 2818.455078, 2847.881348, 2783.966309, 2781.435059
2802.262451, 2818.455078, 2847.911133, 2783.969971, 2781.449951
2802.236328, 2818.402588, 2847.975098, 2783.951172, 2781.513672
2802.206299, 2818.391357, 2848.004883, 2783.951172, 2781.498779
2802.217529, 2818.417480, 2848.004883, 2783.939941, 2781.487549
2802.236328, 2818.361328, 2848.004883, 2783.936279, 2781.487549
2802.213867, 2818.413818, 2848.020020, 2783.925049, 2781.543701
2802.239990, 2818.406250, 2847.986328, 2783.925049, 2781.547607
2802.254883, 2818.477539, 2848.004883, 2783.925049, 2781.517578
2802.221191, 2818.488770, 2847.997559, 2783.887451, 2781.543701
2802.213867, 2818.530029, 2847.963867, 2783.902588, 2781.524902
2802.243652, 2818.522461, 2847.945068, 2783.883789, 2781.536133
2802.232422, 2818.563721, 2847.918701, 2783.902588, 2781.479980
2802.277588, 2818.548828, 2847.929932, 2783.906250, 2781.513672
2802.311279, 2818.563721, 2847.956299, 2783.891357, 2781.551270
2802.270020, 2818.571289, 2847.978760, 2783.895020, 2781.551270
2802.251221, 2818.537598, 2847.982422, 2783.883789, 2781.547607
2802.209961, 2818.511230, 2847.997559, 2783.864990, 2781.554932
2802.221191, 2818.488770, 2848.004883, 2783.876221, 2781.573730
2802.191162, 2818.492432, 2848.046143, 2783.876221, 2781.581299
2802.221191, 2818.485107, 2848.087402, 2783.872559, 2781.596191
2802.198730, 2818.485107, 2848.083740, 2783.902588, 2781.584961
2802.202393, 2818.488770, 2848.064941, 2783.906250, 2781.618652
2802.187500, 2818.503662, 2848.080078, 2783.895020, 2781.581299
2802.165039, 2818.507568, 2848.057617, 2783.925049, 2781.536133
2802.187500, 2818.503662, 2848.061279, 2783.925049, 2781.528809
2802.206299, 2818.530029, 2848.046143, 2783.936279, 2781.521240
2802.266357, 2818.544922, 2848.053711, 2783.962402, 2781.502441
2802.221191, 2818.541260, 2848.016357, 2783.966309, 2781.483643
2802.266357, 2818.522461, 2847.997559, 2783.988770, 2781.438721
2802.266357, 2818.530029, 2847.978760, 2783.992432, 2781.435059
2802.251221, 2818.533691, 2847.971191, 2783.992432, 2781.435059
2802.262451, 2818.544922, 2847.971191, 2783.969971, 2781.423828
2802.262451, 2818.537598, 2847.956299, 2783.955078, 2781.446289
2802.258789, 2818.511230, 2847.989990, 2783.925049, 2781.465088
2802.266357, 2818.518799, 2847.978760, 2783.925049, 2781.491211
2802.300049, 2818.466309, 2847.975098, 2783.913818, 2781.487549
2802.262451, 2818.485107, 2847.986328, 2783.887451, 2781.502441
2802.311279, 2818.485107, 2848.023682, 2783.883789, 2781.506348
2802.284912, 2818.530029, 2848.027588, 2783.876221, 2781.532471
2802.247559, 2818.530029, 2848.042480, 2783.883789, 2781.524902
2802.307617, 2818.567383, 2848.046143, 2783.857422, 2781.540039
2802.300049, 2818.574951, 2848.068848, 2783.864990, 2781.521240
2802.326172, 2818.560059, 2848.098633, 2783.857422, 2781.532471
2802.333740, 2818.556152, 2848.068848, 2783.883789, 2781.570068
2802.322510, 2818.567383, 2848.072510, 2783.906250, 2781.517578
2802.296143, 2818.627441, 2848.080078, 2783.928711, 2781.491211
2802.303711, 2818.593750, 2848.050049, 2783.932617, 2781.498779
2802.277588, 2818.616211, 2848.064941, 2783.913818, 2781.524902
2802.300049, 2818.574951, 2848.038818, 2783.898682, 2781.524902
2802.318848, 2818.537598, 2848.008789, 2783.921143, 2781.532471
2802.281250, 2818.511230, 2848.027588, 2783.947510, 2781.521240
2802.273682, 2818.481201, 2847.993652, 2783.913818, 2781.524902
2802.221191, 2818.477539, 2847.937500, 2783.947510, 2781.506348
2802.195068, 2818.481201, 2847.929932, 2783.939941, 2781.472412
2802.198730, 2818.458740, 2847.956299, 2783.909912, 2781.521240
2802.191162, 2818.436279, 2847.997559, 2783.902588, 2781.532471
2802.183838, 2818.473633, 2848.004883, 2783.943848, 2781.543701
2802.198730, 2818.477539, 2847.959961, 2783.932617, 2781.532471
2802.135010, 2818.496338, 2847.986328, 2783.955078, 2781.543701
2802.142578, 2818.514893, 2848.046143, 2783.947510, 2781.521240
2802.131348, 2818.514893, 2848.023682, 2783.951172, 2781.498779
2802.135010, 2818.514893, 2848.083740, 2783.996338, 2781.479980
2802.149902, 2818.530029, 2848.102539, 2783.962402, 2781.498779
2802.153809, 2818.511230, 2848.102539, 2783.958740, 2781.479980
2802.123779, 2818.462402, 2848.110107, 2783.958740, 2781.457520
2802.161133, 2818.488770, 2848.080078, 2783.951172, 2781.476318
2802.116211, 2818.492432, 2848.094971, 2783.932617, 2781.457520
2802.104980, 2818.462402, 2848.143799, 2783.955078, 2781.438721
2802.172607, 2818.458740, 2848.102539, 2783.951172, 2781.419922
2802.127441, 2818.522461, 2848.057617, 2783.913818, 2781.461182
2802.123779, 2818.526367, 2848.038818, 2783.895020, 2781.483643
2802.127441, 2818.548828, 2847.997559, 2783.879883, 2781.521240
2802.116211, 2818.571289, 2848.004883, 2783.895020, 2781.521240
2802.097412, 2818.604980, 2847.989990, 2783.898682, 2781.510010
2802.131348, 2818.631348, 2847.952393, 2783.902588, 2781.532471
2802.086182, 2818.590088, 2847.937500, 2783.902588, 2781.521240
2802.138672, 2818.574951, 2847.933838, 2783.898682, 2781.513672
2802.168701, 2818.582520, 2847.911133, 2783.906250, 2781.543701
2802.112549, 2818.582520, 2847.933838, 2783.909912, 2781.536133
2802.131348, 2818.526367, 2847.933838, 2783.898682, 2781.521240
2802.123779, 2818.518799, 2847.907471, 2783.906250, 2781.502441
2802.131348, 2818.485107, 2847.929932, 2783.902588, 2781.487549
2802.157471, 2818.469971, 2847.952393, 2783.887451, 2781.483643
2802.161133, 2818.462402, 2847.963867, 2783.902588, 2781.517578
2802.127441, 2818.485107, 2847.956299, 2783.887451, 2781.536133
2802.157471, 2818.485107, 2847.967529, 2783.879883, 2781.540039
2802.120117, 2818.447510, 2847.982422, 2783.846191, 2781.562500
2802.112549, 2818.477539, 2847.993652, 2783.823730, 2781.551270
2802.142578, 2818.481201, 2847.993652, 2783.804932, 2781.558838
2802.179932, 2818.462402, 2848.001221, 2783.820068, 2781.558838
2802.191162, 2818.447510, 2848.034912, 2783.820068, 2781.558838
2802.138672, 2818.439941, 2847.997559, 2783.842529, 2781.562500
2802.120117, 2818.406250, 2847.978760, 2783.857422, 2781.566162
2802.161133, 2818.436279, 2847.989990, 2783.846191, 2781.547607
2802.176270, 2818.458740, 2848.004883, 2783.861328, 2781.491211
2802.165039, 2818.447510, 2848.023682, 2783.879883, 2781.495117
2802.221191, 2818.477539, 2848.012451, 2783.932617, 2781.465088
2802.202393, 2818.417480, 2848.020020, 2783.947510, 2781.461182
2802.228760, 2818.421143, 2848.016357, 2784.000000, 2781.442383
2802.225098, 2818.439941, 2848.004883, 2784.011230, 2781.416260
2802.206299, 2818.511230, 2848.023682, 2783.992432, 2781.453857
2802.228760, 2818.507568, 2848.023682, 2783.966309, 2781.438721
2802.247559, 2818.537598, 2848.031250, 2783.951172, 2781.453857
2802.191162, 2818.507568, 2847.975098, 2783.936279, 2781.468750
2802.206299, 2818.436279, 2847.978760, 2783.925049, 2781.472412
2802.209961, 2818.477539, 2847.911133, 2783.902588, 2781.465088
2802.165039, 2818.447510, 2847.881348, 2783.857422, 2781.453857
2802.157471, 2818.466309, 2847.828857, 2783.850098, 2781.419922
2802.123779, 2818.421143, 2847.794922, 2783.774902, 2781.431152
2802.097412, 2818.439941, 2847.735107, 2783.733643, 2781.435059
2802.138672, 2818.379883, 2847.637451, 2783.673828, 2781.375000
2802.149902, 2818.425049, 2847.581299, 2783.632568, 2781.341309
2802.165039, 2818.417480, 2847.435059, 2783.610107, 2781.300049
2802.247559, 2818.447510, 2847.284912, 2783.587402, 2781.236328
2802.232422, 2818.552490, 2847.033691, 2783.591309, 2781.232422
2802.251221, 2818.560059, 2846.797607, 2783.613770, 2781.270020
2802.292480, 2818.631348, 2846.703857, 2783.669922, 2781.389893
2802.318848, 2818.653809, 2846.812500, 2783.737549, 2781.611328
2802.363770, 2818.754883, 2847.217529, 2783.831299, 2781.918701
2802.438721, 2818.751221, 2847.817383, 2783.947510, 2782.282471
2802.431152, 2818.848633, 2848.552490, 2784.097412, 2782.687500
2802.446289, 2818.875000, 2849.276367, 2784.228760, 2783.100098
2802.427490, 2818.942383, 2850.026367, 2784.341309, 2783.482422
2802.393799, 2818.976318, 2850.870117, 2784.427490, 2783.902588
2802.431152, 2819.021240, 2851.725098, 2784.487549, 2784.277588
2802.363770, 2819.070068, 2852.542480, 2784.543701, 2784.588867
2802.389893, 2819.114990, 2853.187500, 2784.558838, 2784.866211
2802.412598, 2819.182617, 2853.675049, 2784.562500, 2785.027588
2802.371338, 2819.178711, 2853.918701, 2784.584961, 2785.091309
2802.337402, 2819.231201, 2853.971191, 2784.577393, 2785.102539
2802.341309, 2819.205078, 2853.877441, 2784.536133, 2785.121338
2802.356201, 2819.227539, 2853.780029, 2784.502441, 2785.143799
2802.363770, 2819.212402, 2853.727539, 2784.495117, 2785.188721
2802.382568, 2819.201172, 2853.675049, 2784.510010, 2785.207520
2802.360107, 2819.175049, 2853.648682, 2784.540039, 2785.211182
2802.453857, 2819.133789, 2853.656250, 2784.540039, 2785.267578
2802.457520, 2819.122559, 2853.727539, 2784.517578, 2785.293701
2802.465088, 2819.107422, 2853.712402, 2784.513672, 2785.312500
2802.524902, 2819.088867, 2853.678711, 2784.487549, 2785.357422
2802.532471, 2819.081299, 2853.659912, 2784.465088, 2785.391357
2802.543701, 2819.058838, 2853.682617, 2784.487549, 2785.387451
2802.558838, 2819.054932, 2853.629883, 2784.510010, 2785.372559
2802.536133, 2819.081299, 2853.637451, 2784.517578, 2785.364990
2802.517578, 2819.073730, 2853.581299, 2784.498779, 2785.372559
2802.536133, 2819.077393, 2853.554932, 2784.465088, 2785.395020
2802.491211, 2819.088867, 2853.513672, 2784.442383, 2785.357422
2802.435059, 2819.054932, 2853.457520, 2784.457520, 2785.327393
2802.408691, 2819.002441, 2853.465088, 2784.442383, 2785.327393
2802.363770, 2819.017578, 2853.427490, 2784.453857, 2785.286133
2802.341309, 2819.054932, 2853.408691, 2784.472412, 2785.274902
2802.318848, 2819.054932, 2853.360107, 2784.465088, 2785.245117
2802.303711, 2819.047607, 2853.408691, 2784.423828, 2785.241211
2802.330078, 2818.987549, 2853.389893, 2784.405029, 2785.199951
2802.322510, 2819.013672, 2853.386230, 2784.393799, 2785.185059
2802.318848, 2818.957520, 2853.367432, 2784.408691, 2785.181152
2802.367432, 2818.957520, 2853.405029, 2784.405029, 2785.188721
2802.401367, 2818.961182, 2853.419922, 2784.427490, 2785.169922
2802.423828, 2819.010010, 2853.397461, 2784.423828, 2785.162598
2802.476318, 2819.021240, 2853.435059, 2784.435059, 2785.158691
2802.465088, 2819.006348, 2853.446289, 2784.435059, 2785.143799
2802.498779, 2819.028809, 2853.495117, 2784.457520, 2785.166260
2802.495117, 2819.024902, 2853.502441, 2784.498779, 2785.181152
2802.510010, 2819.070068, 2853.495117, 2784.506348, 2785.196289
2802.524902, 2819.070068, 2853.543701, 2784.502441, 2785.203857
2802.521240, 2819.111328, 2853.570068, 2784.502441, 2785.173828
2802.483643, 2819.141357, 2853.551270, 2784.495117, 2785.173828
2802.491211, 2819.137451, 2853.562500, 2784.476318, 2785.185059
2802.427490, 2819.129883, 2853.573730, 2784.483643, 2785.173828
2802.393799, 2819.073730, 2853.524902, 2784.468750, 2785.203857
2802.412598, 2819.051270, 2853.524902, 2784.446289, 2785.199951
2802.337402, 2819.024902, 2853.513672, 2784.427490, 2785.169922
2802.314941, 2819.043701, 2853.491211, 2784.427490, 2785.143799
2802.326172, 2819.010010, 2853.506348, 2784.419922, 2785.132568
2802.337402, 2819.010010, 2853.472412, 2784.435059, 2785.121338
2802.318848, 2818.998779, 2853.468750, 2784.393799, 2785.136230
2802.344971, 2819.024902, 2853.502441, 2784.431152, 2785.132568
2802.281250, 2819.051270, 2853.502441, 2784.446289, 2785.136230
2802.311279, 2819.084961, 2853.502441, 2784.453857, 2785.143799
2802.311279, 2819.141357, 2853.510010, 2784.435059, 2785.136230
2802.296143, 2819.137451, 2853.472412, 2784.457520, 2785.147461
2802.382568, 2819.178711, 2853.479980, 2784.468750, 2785.177490
2802.416260, 2819.163818, 2853.528809, 2784.446289, 2785.181152
2802.401367, 2819.197510, 2853.510010, 2784.453857, 2785.181152
2802.438721, 2819.178711, 2853.517578, 2784.465088, 2785.169922
2802.442383, 2819.219971, 2853.479980, 2784.465088, 2785.158691
2802.427490, 2819.152588, 2853.472412, 2784.453857, 2785.173828
2802.506348, 2819.107422, 2853.465088, 2784.449951, 2785.188721
2802.502441, 2819.100098, 2853.476318, 2784.423828, 2785.199951
2802.513672, 2819.058838, 2853.461182, 2784.438721, 2785.199951
2802.554932, 2819.096191, 2853.487549, 2784.446289, 2785.211182
2802.543701, 2819.070068, 2853.442383, 2784.453857, 2785.192383
2802.562500, 2819.103760, 2853.405029, 2784.465088, 2785.211182
2802.558838, 2819.096191, 2853.442383, 2784.457520, 2785.211182
2802.498779, 2819.100098, 2853.435059, 2784.457520, 2785.199951
2802.513672, 2819.073730, 2853.442383, 2784.479980, 2785.199951
2802.506348, 2819.084961, 2853.423828, 2784.468750, 2785.181152
2802.502441, 2819.129883, 2853.408691, 2784.465088, 2785.192383
2802.495117, 2819.107422, 2853.389893, 2784.491211, 2785.196289
2802.461182, 2819.152588, 2853.431152, 2784.465088, 2785.188721
2802.449951, 2819.145020, 2853.435059, 2784.438721, 2785.188721
2802.461182, 2819.152588, 2853.479980, 2784.423828, 2785.192383
2802.423828, 2819.107422, 2853.483643, 2784.412598, 2785.166260
2802.423828, 2819.103760, 2853.465088, 2784.423828, 2785.166260
2802.405029, 2819.084961, 2853.476318, 2784.427490, 2785.192383
2802.386230, 2819.088867, 2853.457520, 2784.431152, 2785.233643
2802.408691, 2819.114990, 2853.468750, 2784.419922, 2785.226318
2802.382568, 2819.137451, 2853.487549, 2784.423828, 2785.211182
2802.393799, 2819.148682, 2853.495117, 2784.423828, 2785.211182
2802.449951, 2819.111328, 2853.513672, 2784.453857, 2785.207520
2802.389893, 2819.122559, 2853.487549, 2784.468750, 2785.196289
2802.330078, 2819.114990, 2853.476318, 2784.468750, 2785.207520
2802.341309, 2819.129883, 2853.487549, 2784.491211, 2785.233643
2802.330078, 2819.133789, 2853.431152, 2784.465088, 2785.245117
2802.371338, 2819.167480, 2853.423828, 2784.468750, 2785.248779
2802.416260, 2819.163818, 2853.472412, 2784.510010, 2785.211182
2802.416260, 2819.175049, 2853.461182, 2784.517578, 2785.237549
2802.397461, 2819.159912, 2853.465088, 2784.543701, 2785.241211
2802.397461, 2819.129883, 2853.457520, 2784.551270, 2785.229980
2802.363770, 2819.171143, 2853.416260, 2784.540039, 2785.248779
2802.408691, 2819.118652, 2853.479980, 2784.521240, 2785.241211
2802.412598, 2819.141357, 2853.438721, 2784.536133, 2785.226318
2802.389893, 2819.137451, 2853.449951, 2784.536133, 2785.226318
2802.419922, 2819.145020, 2853.510010, 2784.547607, 2785.241211
