2800.972412, 2818.552490, 2846.411133, 2782.927490, 2781.367432
2801.006348, 2818.698730, 2846.433838, 2782.938721, 2781.382568
2801.017578, 2818.485107, 2846.441162, 2782.949951, 2781.393799
2801.036133, 2818.668701, 2846.459961, 2782.923828, 2781.408691
2801.002441, 2818.466309, 2846.437500, 2782.897461, 2781.389893
2800.961182, 2818.571289, 2846.456299, 2782.893799, 2781.363770
2800.927490, 2818.488770, 2846.482422, 2782.893799, 2781.375000
2800.946289, 2818.488770, 2846.489990, 2782.889893, 2781.397461
2800.949951, 2818.567383, 2846.437500, 2782.905029, 2781.378662
2800.919922, 2818.496338, 2846.478760, 2782.893799, 2781.412598
2800.919922, 2818.631348, 2846.493652, 2782.886230, 2781.431152
2800.901367, 2818.466309, 2846.486328, 2782.867432, 2781.419922
2800.927490, 2818.672607, 2846.493652, 2782.882568, 2781.419922
2800.935059, 2818.466309, 2846.467529, 2782.893799, 2781.423828
2800.931152, 2818.597412, 2846.478760, 2782.893799, 2781.449951
2800.979980, 2818.612549, 2846.467529, 2782.889893, 2781.446289
2800.961182, 2818.578857, 2846.475098, 2782.927490, 2781.457520
2800.938721, 2818.657471, 2846.512451, 2782.965088, 2781.453857
2800.949951, 2818.507568, 2846.538818, 2782.972412, 2781.491211
2800.942383, 2818.627441, 2846.508789, 2782.968750, 2781.479980
2800.897461, 2818.462402, 2846.508789, 2782.949951, 2781.498779
2800.938721, 2818.537598, 2846.471191, 2782.976318, 2781.510010
2800.923828, 2818.402588, 2846.429932, 2782.979980, 2781.502441
2800.867432, 2818.511230, 2846.463867, 2782.991211, 2781.468750
2800.889893, 2818.439941, 2846.489990, 2782.998779, 2781.461182
2800.830078, 2818.458740, 2846.520020, 2783.013672, 2781.483643
2800.863770, 2818.455078, 2846.471191, 2782.998779, 2781.453857
2800.886230, 2818.458740, 2846.448730, 2782.987549, 2781.465088
2800.863770, 2818.462402, 2846.448730, 2782.957520, 2781.442383
2800.856201, 2818.443848, 2846.377441, 2782.976318, 2781.453857
2800.897461, 2818.500000, 2846.362549, 2782.995117, 2781.431152
2800.841309, 2818.488770, 2846.396240, 2782.976318, 2781.438721
2800.822510, 2818.548828, 2846.441162, 2782.968750, 2781.465088
2800.860107, 2818.451172, 2846.399902, 2782.991211, 2781.483643
2800.841309, 2818.601318, 2846.377441, 2783.002441, 2781.495117
2800.923828, 2818.458740, 2846.362549, 2782.995117, 2781.468750
2800.908691, 2818.597412, 2846.399902, 2782.991211, 2781.498779
2800.889893, 2818.473633, 2846.418701, 2783.017578, 2781.510010
2800.905029, 2818.560059, 2846.373779, 2783.036133, 2781.513672
2800.908691, 2818.552490, 2846.467529, 2783.040039, 2781.491211
2800.901367, 2818.522461, 2846.508789, 2783.017578, 2781.495117
2800.942383, 2818.552490, 2846.489990, 2783.017578, 2781.468750
2800.961182, 2818.443848, 2846.467529, 2783.032471, 2781.483643
2800.953857, 2818.635010, 2846.508789, 2782.998779, 2781.476318
2800.983643, 2818.439941, 2846.497559, 2782.998779, 2781.465088
2800.942383, 2818.612549, 2846.516357, 2782.987549, 2781.465088
2800.976318, 2818.488770, 2846.512451, 2782.983643, 2781.468750
2800.953857, 2818.563721, 2846.475098, 2782.935059, 2781.461182
2800.923828, 2818.548828, 2846.512451, 2782.905029, 2781.465088
2800.949951, 2818.447510, 2846.501221, 2782.886230, 2781.476318
2800.968750, 2818.548828, 2846.467529, 2782.893799, 2781.495117
2800.991211, 2818.477539, 2846.459961, 2782.882568, 2781.502441
2801.006348, 2818.544922, 2846.482422, 2782.860107, 2781.483643
2800.968750, 2818.526367, 2846.448730, 2782.905029, 2781.472412
2800.961182, 2818.556152, 2846.493652, 2782.908691, 2781.457520
2800.957520, 2818.514893, 2846.467529, 2782.927490, 2781.465088
2800.949951, 2818.567383, 2846.467529, 2782.927490, 2781.453857
2801.006348, 2818.458740, 2846.448730, 2782.957520, 2781.435059
2801.010010, 2818.514893, 2846.456299, 2782.976318, 2781.412598
2800.976318, 2818.657471, 2846.448730, 2783.006348, 2781.423828
2800.983643, 2818.507568, 2846.456299, 2783.006348, 2781.382568
2800.953857, 2818.616211, 2846.433838, 2783.017578, 2781.378662
2800.946289, 2818.597412, 2846.433838, 2783.024902, 2781.382568
2801.017578, 2818.485107, 2846.459961, 2782.965088, 2781.393799
2801.006348, 2818.642578, 2846.471191, 2782.953857, 2781.405029
2801.028809, 2818.533691, 2846.475098, 2782.938721, 2781.393799
2801.036133, 2818.574951, 2846.497559, 2782.965088, 2781.393799
2801.036133, 2818.728760, 2846.580078, 2782.961182, 2781.405029
2801.062500, 2818.511230, 2846.564941, 2782.972412, 2781.431152
2801.084961, 2818.518799, 2846.546143, 2782.946289, 2781.405029
2801.058838, 2818.548828, 2846.572510, 2782.946289, 2781.461182
2801.077393, 2818.379883, 2846.625000, 2782.965088, 2781.483643
2801.073730, 2818.436279, 2846.621338, 2782.946289, 2781.465088
2801.043701, 2818.533691, 2846.628662, 2782.979980, 2781.465088
2801.036133, 2818.282471, 2846.587402, 2782.965088, 2781.446289
2801.010010, 2818.436279, 2846.632568, 2782.946289, 2781.457520
2801.017578, 2818.432617, 2846.632568, 2782.923828, 2781.449951
2801.002441, 2818.278809, 2846.602539, 2782.931152, 2781.435059
2801.010010, 2818.417480, 2846.591309, 2782.923828, 2781.438721
2801.021240, 2818.469971, 2846.632568, 2782.931152, 2781.435059
2801.043701, 2818.522461, 2846.628662, 2782.927490, 2781.408691
2801.013672, 2818.560059, 2846.602539, 2782.897461, 2781.412598
2801.043701, 2818.623779, 2846.580078, 2782.897461, 2781.427490
2801.073730, 2818.455078, 2846.546143, 2782.882568, 2781.423828
2801.107422, 2818.661133, 2846.546143, 2782.908691, 2781.442383
2801.103760, 2818.653809, 2846.486328, 2782.961182, 2781.461182
2801.081299, 2818.548828, 2846.467529, 2782.953857, 2781.483643
2801.051270, 2818.533691, 2846.463867, 2782.935059, 2781.502441
2801.032471, 2818.526367, 2846.489990, 2782.938721, 2781.479980
2801.017578, 2818.496338, 2846.493652, 2782.949951, 2781.498779
2800.991211, 2818.439941, 2846.475098, 2782.968750, 2781.506348
2801.010010, 2818.425049, 2846.441162, 2782.965088, 2781.495117
2800.976318, 2818.368652, 2846.475098, 2782.995117, 2781.495117
2800.965088, 2818.563721, 2846.512451, 2783.006348, 2781.461182
2800.942383, 2818.556152, 2846.534912, 2783.002441, 2781.495117
2800.968750, 2818.402588, 2846.542480, 2782.987549, 2781.465088
2800.991211, 2818.364990, 2846.523682, 2782.995117, 2781.476318
2801.006348, 2818.586182, 2846.527588, 2783.002441, 2781.453857
2801.021240, 2818.642578, 2846.557617, 2782.979980, 2781.442383
2801.043701, 2818.503662, 2846.561279, 2782.968750, 2781.435059
2801.070068, 2818.500000, 2846.576172, 2782.946289, 2781.416260
2801.047607, 2818.687500, 2846.613770, 2782.972412, 2781.397461
2801.043701, 2818.762451, 2846.625000, 2782.976318, 2781.386230
2801.028809, 2818.612549, 2846.602539, 2783.006348, 2781.405029
2800.991211, 2818.500000, 2846.606201, 2782.991211, 2781.386230
2801.028809, 2818.668701, 2846.594971, 2782.987549, 2781.397461
2800.961182, 2818.739990, 2846.621338, 2782.972412, 2781.356201
2800.965088, 2818.567383, 2846.625000, 2782.957520, 2781.386230
2800.976318, 2818.477539, 2846.602539, 2782.979980, 2781.393799
2800.995117, 2818.638672, 2846.576172, 2782.965088, 2781.412598
2800.972412, 2818.728760, 2846.587402, 2782.987549, 2781.405029
2800.979980, 2818.548828, 2846.625000, 2782.976318, 2781.405029
2800.972412, 2818.469971, 2846.594971, 2782.968750, 2781.401367
2800.953857, 2818.620117, 2846.606201, 2782.919922, 2781.423828
2800.991211, 2818.642578, 2846.591309, 2782.949951, 2781.423828
2800.949951, 2818.477539, 2846.613770, 2782.931152, 2781.427490
2801.006348, 2818.548828, 2846.598633, 2782.946289, 2781.423828
2801.010010, 2818.706299, 2846.591309, 2782.965088, 2781.419922
2801.036133, 2818.672607, 2846.576172, 2782.935059, 2781.427490
2801.017578, 2818.477539, 2846.576172, 2782.953857, 2781.412598
2801.036133, 2818.533691, 2846.557617, 2782.938721, 2781.416260
2801.036133, 2818.665039, 2846.538818, 2782.927490, 2781.412598
2801.084961, 2818.582520, 2846.531250, 2782.935059, 2781.405029
2801.103760, 2818.391357, 2846.527588, 2782.953857, 2781.405029
2801.118652, 2818.560059, 2846.516357, 2782.905029, 2781.401367
2801.145020, 2818.702393, 2846.497559, 2782.931152, 2781.401367
2801.137451, 2818.571289, 2846.523682, 2782.935059, 2781.431152
2801.126221, 2818.398682, 2846.508789, 2782.919922, 2781.423828
2801.084961, 2818.503662, 2846.523682, 2782.968750, 2781.416260
2801.081299, 2818.672607, 2846.527588, 2782.961182, 2781.416260
2801.073730, 2818.544922, 2846.501221, 2782.965088, 2781.435059
2801.126221, 2818.409912, 2846.482422, 2782.991211, 2781.465088
2801.081299, 2818.379883, 2846.512451, 2782.965088, 2781.472412
2801.107422, 2818.563721, 2846.512451, 2782.957520, 2781.457520
2801.111328, 2818.503662, 2846.542480, 2782.972412, 2781.468750
2801.107422, 2818.417480, 2846.550049, 2782.961182, 2781.491211
2801.193848, 2818.398682, 2846.516357, 2782.972412, 2781.491211
2801.189941, 2818.391357, 2846.501221, 2782.983643, 2781.472412
2801.208740, 2818.346191, 2846.493652, 2782.942383, 2781.479980
2801.242432, 2818.383789, 2846.486328, 2782.949951, 2781.491211
2801.208740, 2818.522461, 2846.527588, 2782.931152, 2781.461182
2801.159912, 2818.571289, 2846.546143, 2782.916260, 2781.446289
2801.159912, 2818.631348, 2846.504883, 2782.931152, 2781.427490
2801.103760, 2818.432617, 2846.497559, 2782.919922, 2781.442383
2801.092529, 2818.274902, 2846.493652, 2782.901367, 2781.408691
2801.081299, 2818.350098, 2846.471191, 2782.863770, 2781.344971
2801.010010, 2818.552490, 2846.489990, 2782.830078, 2781.307617
2801.036133, 2818.747559, 2846.527588, 2782.770020, 2781.277588
2801.021240, 2818.773682, 2846.516357, 2782.702393, 2781.239990
2800.968750, 2818.616211, 2846.512451, 2782.590088, 2781.191162
2801.013672, 2818.406250, 2846.501221, 2782.455078, 2781.149902
2801.024902, 2818.436279, 2846.471191, 2782.274902, 2781.120117
2801.058838, 2818.552490, 2846.482422, 2782.057617, 2781.086182
2801.084961, 2818.830078, 2846.482422, 2781.794922, 2781.063721
2801.100098, 2818.991211, 2846.508789, 2781.551270, 2781.074951
2801.129883, 2818.927490, 2846.613770, 2781.311279, 2781.146240
2801.114990, 2818.751221, 2846.733643, 2781.149902, 2781.228760
2801.129883, 2818.593750, 2846.913818, 2781.153809, 2781.341309
2801.163818, 2818.485107, 2847.191162, 2781.375000, 2781.465088
2801.182617, 2818.541260, 2847.491211, 2781.798828, 2781.633789
2801.163818, 2818.826172, 2847.870117, 2782.466309, 2781.798828
2801.216309, 2818.897461, 2848.286133, 2783.302490, 2781.937500
2801.193848, 2818.837402, 2848.784912, 2784.243652, 2782.125000
2801.235107, 2818.620117, 2849.298828, 2785.304932, 2782.267578
2801.283691, 2818.590088, 2849.831299, 2786.396240, 2782.379883
2801.272461, 2818.743652, 2850.352539, 2787.491211, 2782.469971
2801.317383, 2818.908691, 2850.821289, 2788.492432, 2782.522461
2801.317383, 2818.927490, 2851.207520, 2789.343750, 2782.590088
2801.317383, 2818.905029, 2851.552490, 2789.962402, 2782.593750
2801.310059, 2818.968750, 2851.893799, 2790.356201, 2782.593750
2801.332520, 2818.938721, 2852.107422, 2790.532471, 2782.616211
2801.324951, 2818.886230, 2852.340088, 2790.588867, 2782.623779
2801.366211, 2818.770020, 2852.459961, 2790.577393, 2782.597412
2801.392578, 2818.878662, 2852.587402, 2790.483643, 2782.590088
2801.332520, 2818.949951, 2852.628662, 2790.363770, 2782.620117
2801.366211, 2818.886230, 2852.647461, 2790.239990, 2782.612549
2801.377441, 2818.721191, 2852.703857, 2790.086182, 2782.616211
2801.403809, 2818.691162, 2852.752441, 2789.988770, 2782.612549
2801.415039, 2818.871338, 2852.801270, 2789.913818, 2782.642578
2801.452393, 2818.923828, 2852.808838, 2789.883789, 2782.661133
2801.448730, 2818.889893, 2852.834961, 2789.879883, 2782.676270
2801.426270, 2818.889893, 2852.834961, 2789.861328, 2782.687500
2801.422607, 2818.946289, 2852.861328, 2789.834961, 2782.717529
2801.385010, 2818.818848, 2852.857422, 2789.820068, 2782.736328
2801.381348, 2818.822510, 2852.838867, 2789.816162, 2782.717529
2801.354980, 2818.844971, 2852.853760, 2789.804932, 2782.717529
2801.298828, 2818.893799, 2852.842529, 2789.842529, 2782.728760
2801.294922, 2818.886230, 2852.838867, 2789.850098, 2782.706299
2801.250000, 2818.893799, 2852.801270, 2789.891357, 2782.691162
2801.257568, 2818.863770, 2852.763672, 2789.898682, 2782.683838
2801.264893, 2818.788818, 2852.715088, 2789.925049, 2782.668701
2801.253662, 2818.683838, 2852.651367, 2789.955078, 2782.679932
2801.253662, 2818.691162, 2852.587402, 2789.996338, 2782.672607
2801.276367, 2818.916260, 2852.534912, 2790.022461, 2782.657471
2801.283691, 2818.889893, 2852.523682, 2790.067383, 2782.679932
2801.276367, 2818.732422, 2852.482422, 2790.097412, 2782.691162
2801.298828, 2818.676270, 2852.437500, 2790.138672, 2782.687500
2801.287598, 2818.867432, 2852.388672, 2790.176270, 2782.706299
2801.332520, 2818.852539, 2852.354980, 2790.176270, 2782.721191
2801.324951, 2818.788818, 2852.347412, 2790.206299, 2782.706299
2801.294922, 2818.706299, 2852.373779, 2790.206299, 2782.695068
2801.310059, 2818.758789, 2852.448730, 2790.191162, 2782.683838
2801.268799, 2818.946289, 2852.475098, 2790.176270, 2782.679932
2801.264893, 2818.886230, 2852.523682, 2790.187500, 2782.691162
2801.298828, 2818.837402, 2852.542480, 2790.157471, 2782.683838
2801.276367, 2818.837402, 2852.561279, 2790.135010, 2782.683838
2801.324951, 2818.833740, 2852.542480, 2790.093750, 2782.676270
2801.280029, 2818.770020, 2852.572510, 2790.063721, 2782.665039
2801.242432, 2818.807617, 2852.580078, 2790.026367, 2782.649902
2801.246338, 2818.837402, 2852.576172, 2790.011230, 2782.661133
2801.291260, 2818.818848, 2852.538818, 2790.014893, 2782.672607
2801.294922, 2818.833740, 2852.508789, 2790.007568, 2782.653809
2801.351318, 2818.800049, 2852.508789, 2790.007568, 2782.665039
2801.317383, 2818.830078, 2852.489990, 2790.000000, 2782.653809
2801.306152, 2818.777588, 2852.504883, 2790.007568, 2782.646240
2801.354980, 2818.751221, 2852.493652, 2790.014893, 2782.623779
2801.287598, 2818.773682, 2852.512451, 2790.026367, 2782.604980
2801.321289, 2818.875000, 2852.546143, 2790.026367, 2782.608643
2801.411133, 2818.826172, 2852.516357, 2790.041260, 2782.604980
2801.362549, 2818.683838, 2852.557617, 2790.026367, 2782.586182
2801.362549, 2818.706299, 2852.583740, 2790.000000, 2782.567383
2801.328857, 2818.848633, 2852.583740, 2790.011230, 2782.574951
2801.332520, 2818.844971, 2852.602539, 2790.011230, 2782.571289
2801.336182, 2818.676270, 2852.583740, 2790.003662, 2782.563721
2801.336182, 2818.590088, 2852.550049, 2790.000000, 2782.560059
2801.313721, 2818.679932, 2852.523682, 2790.011230, 2782.586182
2801.302490, 2818.844971, 2852.520020, 2790.011230, 2782.616211
2801.291260, 2818.822510, 2852.471191, 2790.014893, 2782.631348
2801.212402, 2818.852539, 2852.482422, 2790.011230, 2782.635010
2801.227539, 2818.878662, 2852.426270, 2790.007568, 2782.653809
2801.242432, 2818.852539, 2852.467529, 2790.007568, 2782.657471
2801.294922, 2818.661133, 2852.448730, 2789.977539, 2782.661133
2801.283691, 2818.574951, 2852.456299, 2789.955078, 2782.653809
2801.276367, 2818.796143, 2852.463867, 2789.969971, 2782.661133
2801.272461, 2818.976318, 2852.448730, 2789.955078, 2782.665039
2801.283691, 2818.995117, 2852.504883, 2789.947510, 2782.665039
2801.283691, 2818.822510, 2852.527588, 2789.939941, 2782.672607
2801.280029, 2818.661133, 2852.523682, 2789.921143, 2782.646240
2801.276367, 2818.676270, 2852.542480, 2789.943848, 2782.661133
2801.302490, 2818.844971, 2852.564941, 2789.985107, 2782.638672
2801.246338, 2818.919922, 2852.501221, 2790.007568, 2782.661133
2801.208740, 2818.867432, 2852.478760, 2790.033691, 2782.653809
2801.182617, 2818.916260, 2852.437500, 2790.048828, 2782.657471
2801.189941, 2818.844971, 2852.418701, 2790.018799, 2782.672607
2801.186279, 2818.695068, 2852.452393, 2790.056152, 2782.695068
2801.201172, 2818.590088, 2852.433838, 2790.060059, 2782.695068
2801.201172, 2818.781250, 2852.415039, 2790.071289, 2782.695068
2801.186279, 2818.919922, 2852.441162, 2790.090088, 2782.702393
2801.219971, 2818.770020, 2852.445068, 2790.078857, 2782.695068
2801.201172, 2818.586182, 2852.445068, 2790.063721, 2782.676270
2801.238770, 2818.691162, 2852.441162, 2790.067383, 2782.665039
2801.216309, 2818.889893, 2852.441162, 2790.082520, 2782.679932
2801.223633, 2818.739990, 2852.456299, 2790.093750, 2782.679932
2801.223633, 2818.593750, 2852.471191, 2790.097412, 2782.646240
2801.216309, 2818.788818, 2852.429932, 2790.063721, 2782.623779
2801.163818, 2818.942383, 2852.407471, 2790.056152, 2782.612549
2801.182617, 2818.751221, 2852.403809, 2790.056152, 2782.574951
2801.246338, 2818.646240, 2852.399902, 2790.052490, 2782.593750
2801.186279, 2818.800049, 2852.407471, 2790.082520, 2782.582520
2801.182617, 2818.875000, 2852.362549, 2790.060059, 2782.616211
2801.159912, 2818.687500, 2852.392578, 2790.044922, 2782.601318
2801.186279, 2818.683838, 2852.426270, 2790.033691, 2782.590088
2801.208740, 2818.841309, 2852.441162, 2790.014893, 2782.578857
2801.212402, 2818.852539, 2852.418701, 2790.048828, 2782.612549
2801.227539, 2818.646240, 2852.448730, 2790.074951, 2782.597412
2801.235107, 2818.668701, 2852.445068, 2790.093750, 2782.601318
2801.272461, 2818.822510, 2852.392578, 2790.078857, 2782.623779
2801.227539, 2818.807617, 2852.377441, 2790.060059, 2782.608643
2801.302490, 2818.597412, 2852.362549, 2790.060059, 2782.638672
2801.302490, 2818.642578, 2852.381348, 2790.071289, 2782.638672
2801.283691, 2818.814941, 2852.381348, 2790.044922, 2782.649902
2801.306152, 2818.792480, 2852.343750, 2790.056152, 2782.653809
2801.246338, 2818.638672, 2852.366211, 2790.060059, 2782.665039
2801.268799, 2818.593750, 2852.340088, 2790.033691, 2782.649902
2801.235107, 2818.653809, 2852.310059, 2789.996338, 2782.653809
2801.231201, 2818.679932, 2852.306152, 2789.977539, 2782.642578
2801.182617, 2818.683838, 2852.354980, 2789.988770, 2782.642578
2801.171143, 2818.807617, 2852.343750, 2790.018799, 2782.608643
2801.126221, 2818.912598, 2852.366211, 2790.003662, 2782.593750
2801.122559, 2818.826172, 2852.370117, 2790.007568, 2782.582520
2801.133789, 2818.661133, 2852.366211, 2790.056152, 2782.590088
2801.103760, 2818.616211, 2852.418701, 2790.048828, 2782.574951
2801.159912, 2818.784912, 2852.354980, 2790.067383, 2782.578857
2801.148682, 2818.957520, 2852.418701, 2790.048828, 2782.556152
2801.197510, 2819.070068, 2852.426270, 2790.056152, 2782.563721
2801.212402, 2818.972412, 2852.441162, 2790.067383, 2782.593750
2801.197510, 2818.826172, 2852.467529, 2790.056152, 2782.593750
2801.223633, 2818.638672, 2852.448730, 2790.041260, 2782.616211
2801.235107, 2818.582520, 2852.459961, 2790.026367, 2782.601318
2801.231201, 2818.691162, 2852.463867, 2790.037598, 2782.623779
2801.235107, 2818.875000, 2852.508789, 2790.026367, 2782.638672
2801.223633, 2818.976318, 2852.493652, 2790.037598, 2782.649902
2801.227539, 2818.957520, 2852.520020, 2790.041260, 2782.646240
2801.208740, 2818.991211, 2852.489990, 2790.082520, 2782.676270
2801.212402, 2818.889893, 2852.520020, 2790.086182, 2782.649902
2801.208740, 2818.800049, 2852.520020, 2790.052490, 2782.646240
2801.235107, 2818.732422, 2852.501221, 2790.056152, 2782.620117
2801.250000, 2818.852539, 2852.546143, 2790.071289, 2782.638672
2801.261230, 2819.002441, 2852.493652, 2790.074951, 2782.657471
2801.264893, 2819.021240, 2852.489990, 2790.078857, 2782.642578
2801.257568, 2818.987549, 2852.456299, 2790.067383, 2782.627441
2801.253662, 2818.826172, 2852.463867, 2790.082520, 2782.604980
2801.208740, 2818.679932, 2852.459961, 2790.060059, 2782.608643
2801.212402, 2818.537598, 2852.493652, 2790.018799, 2782.593750
2801.189941, 2818.642578, 2852.475098, 2790.018799, 2782.586182
2801.152588, 2818.822510, 2852.493652, 2790.063721, 2782.560059
2801.189941, 2819.047607, 2852.504883, 2790.067383, 2782.574951
2801.231201, 2819.058838, 2852.504883, 2790.037598, 2782.552490
2801.238770, 2818.938721, 2852.478760, 2790.037598, 2782.541260
2801.264893, 2818.796143, 2852.501221, 2790.022461, 2782.511230
2801.253662, 2818.608643, 2852.482422, 2790.037598, 2782.477539
2801.283691, 2818.567383, 2852.475098, 2790.022461, 2782.496338
2801.321289, 2818.687500, 2852.463867, 2790.044922, 2782.503662
2801.321289, 2818.800049, 2852.445068, 2790.063721, 2782.518799
2801.321289, 2818.781250, 2852.475098, 2790.052490, 2782.541260
2801.403809, 2818.665039, 2852.441162, 2790.041260, 2782.541260
2801.351318, 2818.481201, 2852.445068, 2790.063721, 2782.544922
2801.272461, 2818.368652, 2852.422607, 2790.074951, 2782.541260
2801.283691, 2818.395020, 2852.478760, 2790.082520, 2782.541260
2801.178711, 2818.560059, 2852.486328, 2790.082520, 2782.593750
2801.231201, 2818.784912, 2852.512451, 2790.082520, 2782.646240
2801.227539, 2818.942383, 2852.516357, 2790.071289, 2782.668701
2801.212402, 2818.938721, 2852.534912, 2790.060059, 2782.653809
2801.223633, 2818.803711, 2852.531250, 2790.093750, 2782.657471
2801.227539, 2818.646240, 2852.486328, 2790.135010, 2782.672607
2801.205078, 2818.709961, 2852.486328, 2790.146240, 2782.709961
2801.219971, 2818.901367, 2852.482422, 2790.142578, 2782.713867
2801.250000, 2819.058838, 2852.504883, 2790.198730, 2782.758789
2801.219971, 2819.028809, 2852.452393, 2790.262451, 2782.758789
2801.336182, 2818.830078, 2852.231201, 2790.221191, 2782.754883
2801.336182, 2818.792480, 2851.814941, 2789.898682, 2782.687500
2801.340088, 2818.860107, 2851.334961, 2789.175049, 2782.590088
2801.362549, 2818.889893, 2850.798828, 2788.177490, 2782.462402
2801.332520, 2819.013672, 2850.176270, 2787.097412, 2782.297607
2801.328857, 2819.058838, 2849.591309, 2786.111328, 2782.121338
2801.313721, 2818.935059, 2849.021240, 2785.207520, 2781.941162
2801.306152, 2818.721191, 2848.428711, 2784.348633, 2781.772461
2801.272461, 2818.541260, 2847.817383, 2783.516357, 2781.584961
2801.242432, 2818.469971, 2847.266357, 2782.702393, 2781.457520
2801.189941, 2818.462402, 2846.864990, 2782.023682, 2781.326172
2801.159912, 2818.342529, 2846.651367, 2781.622559, 2781.251221
2801.107422, 2818.177490, 2846.482422, 2781.648682, 2781.225098
2801.077393, 2818.151367, 2846.418701, 2781.933838, 2781.213867
2801.103760, 2818.155029, 2846.482422, 2782.290039, 2781.258789
2801.088867, 2818.301270, 2846.497559, 2782.530029, 2781.307617
2801.047607, 2818.421143, 2846.459961, 2782.721191, 2781.367432
2801.054932, 2818.608643, 2846.445068, 2782.875000, 2781.405029
2801.081299, 2818.777588, 2846.467529, 2782.957520, 2781.446289
