2801.763672, 2818.698730, 2847.011230, 2783.561279, 2781.513672
2801.782471, 2818.788818, 2846.996338, 2783.531250, 2781.476318
2801.778809, 2818.796143, 2847.000000, 2783.531250, 2781.468750
2801.831299, 2818.773682, 2847.030029, 2783.527588, 2781.446289
2801.831299, 2818.792480, 2847.033691, 2783.527588, 2781.446289
2801.883789, 2818.751221, 2847.022461, 2783.508789, 2781.472412
2801.917480, 2818.713867, 2846.969971, 2783.504883, 2781.498779
2801.921143, 2818.770020, 2846.925049, 2783.497559, 2781.487549
2801.928711, 2818.788818, 2846.909912, 2783.520020, 2781.502441
2801.981201, 2818.758789, 2846.936279, 2783.531250, 2781.498779
2801.921143, 2818.732422, 2846.936279, 2783.520020, 2781.479980
2801.902588, 2818.638672, 2846.947510, 2783.583740, 2781.487549
2801.895020, 2818.631348, 2846.969971, 2783.572510, 2781.472412
2801.853760, 2818.665039, 2846.936279, 2783.610107, 2781.479980
2801.876221, 2818.649902, 2846.955078, 2783.613770, 2781.457520
2801.812500, 2818.676270, 2846.969971, 2783.628662, 2781.476318
2801.797607, 2818.653809, 2846.985107, 2783.651367, 2781.438721
2801.834961, 2818.616211, 2847.018799, 2783.662598, 2781.431152
2801.808838, 2818.676270, 2847.022461, 2783.651367, 2781.416260
2801.790039, 2818.698730, 2847.014893, 2783.643799, 2781.412598
2801.861328, 2818.721191, 2847.026367, 2783.643799, 2781.423828
2801.838867, 2818.751221, 2847.030029, 2783.591309, 2781.435059
2801.834961, 2818.717529, 2847.052490, 2783.591309, 2781.446289
2801.834961, 2818.732422, 2847.097412, 2783.576172, 2781.468750
2801.801270, 2818.751221, 2847.086182, 2783.580078, 2781.483643
2801.827393, 2818.732422, 2847.086182, 2783.598633, 2781.479980
2801.816162, 2818.713867, 2847.026367, 2783.598633, 2781.498779
2801.778809, 2818.721191, 2847.018799, 2783.587402, 2781.506348
2801.823730, 2818.676270, 2847.003662, 2783.580078, 2781.513672
2801.786133, 2818.698730, 2846.996338, 2783.572510, 2781.502441
2801.673828, 2818.698730, 2846.955078, 2783.594971, 2781.517578
2801.715088, 2818.683838, 2846.932617, 2783.602539, 2781.513672
2801.752441, 2818.728760, 2846.887451, 2783.621338, 2781.506348
2801.786133, 2818.642578, 2846.808838, 2783.572510, 2781.479980
2801.808838, 2818.642578, 2846.790039, 2783.580078, 2781.491211
2801.850098, 2818.661133, 2846.793701, 2783.553711, 2781.483643
2801.846191, 2818.717529, 2846.853760, 2783.557617, 2781.465088
2801.853760, 2818.691162, 2846.895020, 2783.576172, 2781.446289
2801.831299, 2818.661133, 2846.909912, 2783.553711, 2781.457520
2801.850098, 2818.612549, 2846.925049, 2783.557617, 2781.468750
2801.906250, 2818.657471, 2846.958740, 2783.546143, 2781.457520
2801.913818, 2818.679932, 2846.992432, 2783.527588, 2781.438721
2801.883789, 2818.653809, 2846.988770, 2783.512451, 2781.465088
2801.883789, 2818.702393, 2847.041260, 2783.531250, 2781.468750
2801.812500, 2818.702393, 2847.067383, 2783.508789, 2781.457520
2801.820068, 2818.739990, 2847.078857, 2783.527588, 2781.465088
2801.816162, 2818.725098, 2847.086182, 2783.531250, 2781.495117
2801.816162, 2818.739990, 2847.018799, 2783.531250, 2781.476318
2801.842529, 2818.770020, 2847.018799, 2783.553711, 2781.483643
2801.827393, 2818.822510, 2847.033691, 2783.550049, 2781.502441
2801.850098, 2818.788818, 2847.033691, 2783.527588, 2781.483643
2801.853760, 2818.743652, 2847.026367, 2783.538818, 2781.498779
2801.834961, 2818.754883, 2847.041260, 2783.568848, 2781.472412
2801.804932, 2818.788818, 2847.022461, 2783.568848, 2781.479980
2801.876221, 2818.770020, 2847.011230, 2783.591309, 2781.495117
2801.834961, 2818.717529, 2846.969971, 2783.572510, 2781.513672
2801.812500, 2818.695068, 2846.947510, 2783.542480, 2781.502441
2801.771240, 2818.695068, 2846.966309, 2783.520020, 2781.524902
2801.745117, 2818.691162, 2846.939941, 2783.508789, 2781.510010
2801.737549, 2818.653809, 2846.932617, 2783.523682, 2781.495117
2801.673828, 2818.635010, 2846.913818, 2783.527588, 2781.528809
2801.669922, 2818.728760, 2846.928711, 2783.550049, 2781.536133
2801.662598, 2818.751221, 2846.936279, 2783.557617, 2781.532471
2801.711182, 2818.732422, 2846.966309, 2783.583740, 2781.536133
2801.692383, 2818.713867, 2846.966309, 2783.572510, 2781.517578
2801.669922, 2818.754883, 2847.007568, 2783.583740, 2781.495117
2801.696289, 2818.788818, 2846.996338, 2783.606201, 2781.483643
2801.741211, 2818.773682, 2847.018799, 2783.628662, 2781.465088
2801.760010, 2818.777588, 2847.052490, 2783.639893, 2781.468750
2801.763672, 2818.811279, 2847.037598, 2783.643799, 2781.465088
2801.793701, 2818.867432, 2847.074951, 2783.662598, 2781.442383
2801.771240, 2818.814941, 2847.044922, 2783.639893, 2781.438721
2801.793701, 2818.739990, 2847.003662, 2783.606201, 2781.453857
2801.801270, 2818.702393, 2846.985107, 2783.591309, 2781.423828
2801.831299, 2818.743652, 2847.007568, 2783.610107, 2781.457520
2801.850098, 2818.702393, 2847.018799, 2783.617432, 2781.472412
2801.850098, 2818.683838, 2847.033691, 2783.632568, 2781.502441
2801.823730, 2818.683838, 2847.018799, 2783.628662, 2781.521240
2801.782471, 2818.661133, 2847.033691, 2783.625000, 2781.540039
2801.797607, 2818.676270, 2847.026367, 2783.621338, 2781.532471
2801.797607, 2818.638672, 2847.041260, 2783.602539, 2781.540039
2801.820068, 2818.635010, 2847.048828, 2783.617432, 2781.540039
2801.831299, 2818.653809, 2847.108643, 2783.625000, 2781.543701
2801.782471, 2818.665039, 2847.112549, 2783.628662, 2781.581299
2801.763672, 2818.623779, 2847.082520, 2783.602539, 2781.554932
2801.737549, 2818.638672, 2847.112549, 2783.594971, 2781.540039
2801.756348, 2818.649902, 2847.086182, 2783.561279, 2781.491211
2801.797607, 2818.691162, 2847.090088, 2783.561279, 2781.513672
2801.782471, 2818.717529, 2847.048828, 2783.583740, 2781.479980
2801.804932, 2818.627441, 2847.078857, 2783.594971, 2781.476318
2801.823730, 2818.597412, 2847.037598, 2783.598633, 2781.431152
2801.808838, 2818.590088, 2847.044922, 2783.583740, 2781.419922
2801.801270, 2818.623779, 2846.988770, 2783.576172, 2781.393799
2801.823730, 2818.646240, 2846.988770, 2783.572510, 2781.389893
2801.816162, 2818.706299, 2847.011230, 2783.594971, 2781.405029
2801.861328, 2818.736328, 2846.958740, 2783.610107, 2781.397461
2801.850098, 2818.751221, 2847.007568, 2783.617432, 2781.427490
2801.793701, 2818.747559, 2847.000000, 2783.613770, 2781.435059
2801.853760, 2818.736328, 2847.011230, 2783.594971, 2781.461182
2801.838867, 2818.788818, 2846.996338, 2783.576172, 2781.461182
2801.804932, 2818.822510, 2847.003662, 2783.572510, 2781.502441
2801.842529, 2818.841309, 2846.985107, 2783.580078, 2781.498779
2801.820068, 2818.844971, 2847.007568, 2783.580078, 2781.521240
2801.834961, 2818.811279, 2847.003662, 2783.580078, 2781.521240
2801.834961, 2818.762451, 2846.992432, 2783.553711, 2781.502441
2801.804932, 2818.784912, 2846.981201, 2783.504883, 2781.479980
2801.834961, 2818.773682, 2846.966309, 2783.527588, 2781.491211
2801.861328, 2818.766357, 2846.977539, 2783.542480, 2781.468750
2801.831299, 2818.781250, 2846.958740, 2783.542480, 2781.442383
2801.842529, 2818.728760, 2846.951172, 2783.561279, 2781.435059
2801.883789, 2818.721191, 2846.925049, 2783.610107, 2781.405029
2801.827393, 2818.702393, 2846.917480, 2783.662598, 2781.375000
2801.868652, 2818.661133, 2846.955078, 2783.688721, 2781.378662
2801.883789, 2818.683838, 2846.973633, 2783.681152, 2781.363770
2801.902588, 2818.695068, 2846.992432, 2783.692383, 2781.382568
2801.962402, 2818.635010, 2847.022461, 2783.711182, 2781.419922
2801.925049, 2818.620117, 2847.033691, 2783.673828, 2781.427490
2801.936279, 2818.627441, 2847.041260, 2783.666260, 2781.457520
2801.958740, 2818.653809, 2847.116211, 2783.655029, 2781.468750
2801.925049, 2818.728760, 2847.120117, 2783.617432, 2781.491211
2801.887451, 2818.754883, 2847.138672, 2783.557617, 2781.524902
2801.898682, 2818.796143, 2847.135010, 2783.508789, 2781.562500
2801.868652, 2818.818848, 2847.135010, 2783.478760, 2781.554932
2801.823730, 2818.822510, 2847.123779, 2783.475098, 2781.547607
2801.838867, 2818.807617, 2847.104980, 2783.482422, 2781.554932
2801.790039, 2818.878662, 2847.104980, 2783.482422, 2781.551270
2801.820068, 2818.871338, 2847.108643, 2783.489990, 2781.502441
2801.801270, 2818.878662, 2847.086182, 2783.471191, 2781.491211
2801.756348, 2818.833740, 2847.056152, 2783.471191, 2781.491211
2801.771240, 2818.852539, 2847.090088, 2783.497559, 2781.487549
2801.763672, 2818.848633, 2847.112549, 2783.527588, 2781.479980
2801.801270, 2818.811279, 2847.131348, 2783.504883, 2781.487549
2801.850098, 2818.856201, 2847.153809, 2783.493652, 2781.498779
2801.895020, 2818.856201, 2847.135010, 2783.486328, 2781.510010
2801.864990, 2818.871338, 2847.142578, 2783.471191, 2781.491211
2801.876221, 2818.822510, 2847.135010, 2783.486328, 2781.483643
2801.902588, 2818.856201, 2847.127441, 2783.516357, 2781.498779
2801.909912, 2818.852539, 2847.165039, 2783.504883, 2781.461182
2801.947510, 2818.860107, 2847.120117, 2783.508789, 2781.449951
2801.932617, 2818.837402, 2847.082520, 2783.520020, 2781.449951
2802.007568, 2818.792480, 2847.067383, 2783.508789, 2781.442383
2801.973633, 2818.803711, 2847.074951, 2783.520020, 2781.412598
2801.936279, 2818.766357, 2847.014893, 2783.512451, 2781.378662
2801.951172, 2818.814941, 2847.033691, 2783.512451, 2781.356201
2802.003662, 2818.844971, 2847.026367, 2783.508789, 2781.333740
2802.030029, 2818.848633, 2847.000000, 2783.489990, 2781.333740
2801.996338, 2818.841309, 2847.026367, 2783.422607, 2781.292480
2802.018799, 2818.814941, 2847.022461, 2783.381348, 2781.281250
2802.026367, 2818.814941, 2847.052490, 2783.358643, 2781.217529
2802.041260, 2818.860107, 2847.086182, 2783.276367, 2781.153809
2801.985107, 2818.916260, 2847.097412, 2783.212402, 2781.044922
2801.988770, 2818.923828, 2847.135010, 2783.137451, 2780.985107
2802.007568, 2818.931152, 2847.179932, 2783.047607, 2780.902588
2801.943848, 2818.878662, 2847.239990, 2782.968750, 2780.820068
2801.913818, 2818.867432, 2847.303711, 2782.897461, 2780.745117
2801.846191, 2818.848633, 2847.386230, 2782.886230, 2780.666260
2801.861328, 2818.886230, 2847.446289, 2782.931152, 2780.662598
2801.872559, 2818.889893, 2847.517578, 2783.036133, 2780.711182
2801.838867, 2818.886230, 2847.600098, 2783.186279, 2780.846191
2801.846191, 2818.844971, 2847.731201, 2783.445068, 2781.078857
2801.857422, 2818.844971, 2847.828857, 2783.771240, 2781.416260
2801.925049, 2818.867432, 2847.929932, 2784.213867, 2781.794922
2801.928711, 2818.860107, 2848.038818, 2784.723633, 2782.252441
2801.981201, 2818.882568, 2848.136230, 2785.263672, 2782.747559
2801.962402, 2818.893799, 2848.169922, 2785.826172, 2783.283691
2802.022461, 2818.886230, 2848.252441, 2786.381348, 2783.820068
2802.011230, 2818.841309, 2848.301270, 2786.917480, 2784.352539
2801.973633, 2818.822510, 2848.383789, 2787.435059, 2784.821289
2802.033691, 2818.848633, 2848.421143, 2787.870117, 2785.286133
2802.033691, 2818.886230, 2848.379883, 2788.274902, 2785.623779
2802.041260, 2818.908691, 2848.436279, 2788.556152, 2785.935059
2802.014893, 2818.935059, 2848.443848, 2788.766357, 2786.178711
2801.973633, 2818.979980, 2848.409912, 2788.901367, 2786.366211
2801.973633, 2818.942383, 2848.395020, 2788.979980, 2786.516357
2802.014893, 2818.935059, 2848.443848, 2789.013672, 2786.621338
2801.936279, 2818.968750, 2848.469971, 2788.979980, 2786.703857
2801.925049, 2819.006348, 2848.500000, 2788.965088, 2786.756348
2801.928711, 2819.054932, 2848.466309, 2788.938721, 2786.827393
2801.876221, 2819.073730, 2848.492432, 2788.901367, 2786.853760
2801.895020, 2819.066162, 2848.503662, 2788.822510, 2786.895020
2801.906250, 2819.017578, 2848.436279, 2788.807617, 2786.891357
2801.951172, 2818.949951, 2848.439941, 2788.754883, 2786.902588
2802.007568, 2818.893799, 2848.477539, 2788.721191, 2786.902588
2801.955078, 2818.961182, 2848.466309, 2788.702393, 2786.906250
2801.925049, 2818.972412, 2848.469971, 2788.702393, 2786.906250
2802.018799, 2818.957520, 2848.466309, 2788.713867, 2786.883789
2802.007568, 2818.905029, 2848.425049, 2788.717529, 2786.864990
2802.018799, 2818.860107, 2848.425049, 2788.717529, 2786.850098
2802.056152, 2818.803711, 2848.372559, 2788.721191, 2786.831299
2802.014893, 2818.762451, 2848.376221, 2788.702393, 2786.831299
2802.014893, 2818.758789, 2848.428711, 2788.713867, 2786.850098
2801.955078, 2818.770020, 2848.432617, 2788.732422, 2786.834961
2801.917480, 2818.822510, 2848.409912, 2788.743652, 2786.842529
2801.951172, 2818.796143, 2848.425049, 2788.751221, 2786.831299
2801.966309, 2818.800049, 2848.439941, 2788.758789, 2786.820068
2801.928711, 2818.837402, 2848.391357, 2788.770020, 2786.816162
2801.992432, 2818.852539, 2848.425049, 2788.751221, 2786.820068
2802.026367, 2818.875000, 2848.417480, 2788.743652, 2786.808838
2802.003662, 2818.875000, 2848.466309, 2788.743652, 2786.782471
2802.048828, 2818.893799, 2848.473633, 2788.773682, 2786.774902
2802.044922, 2818.893799, 2848.466309, 2788.766357, 2786.756348
2802.022461, 2818.923828, 2848.469971, 2788.736328, 2786.729980
2802.063721, 2818.886230, 2848.469971, 2788.743652, 2786.722412
2802.014893, 2818.938721, 2848.458740, 2788.743652, 2786.711182
2802.007568, 2818.916260, 2848.439941, 2788.747559, 2786.703857
2802.048828, 2818.905029, 2848.443848, 2788.758789, 2786.692383
2802.000000, 2818.878662, 2848.391357, 2788.758789, 2786.711182
2801.977539, 2818.867432, 2848.409912, 2788.762451, 2786.685059
2802.003662, 2818.889893, 2848.391357, 2788.766357, 2786.692383
2801.973633, 2818.901367, 2848.398682, 2788.777588, 2786.685059
2801.985107, 2818.927490, 2848.398682, 2788.762451, 2786.677490
2802.007568, 2818.916260, 2848.402588, 2788.781250, 2786.696289
2801.977539, 2818.938721, 2848.428711, 2788.781250, 2786.688721
2802.044922, 2818.863770, 2848.417480, 2788.758789, 2786.688721
2802.044922, 2818.867432, 2848.428711, 2788.751221, 2786.692383
2802.041260, 2818.844971, 2848.425049, 2788.736328, 2786.707520
2802.052490, 2818.886230, 2848.447510, 2788.747559, 2786.688721
2802.003662, 2818.889893, 2848.439941, 2788.713867, 2786.733643
2802.000000, 2818.882568, 2848.451172, 2788.706299, 2786.748779
2802.011230, 2818.871338, 2848.451172, 2788.702393, 2786.729980
2802.007568, 2818.871338, 2848.455078, 2788.725098, 2786.722412
2802.007568, 2818.927490, 2848.436279, 2788.739990, 2786.726318
2801.988770, 2818.931152, 2848.432617, 2788.739990, 2786.688721
2801.932617, 2818.965088, 2848.455078, 2788.811279, 2786.688721
2801.898682, 2818.938721, 2848.455078, 2788.818848, 2786.669922
2801.850098, 2818.938721, 2848.477539, 2788.818848, 2786.699951
2801.842529, 2818.931152, 2848.477539, 2788.830078, 2786.699951
2801.917480, 2818.979980, 2848.496338, 2788.852539, 2786.669922
2801.891357, 2818.968750, 2848.473633, 2788.848633, 2786.655029
2801.887451, 2818.946289, 2848.503662, 2788.841309, 2786.666260
2801.857422, 2818.912598, 2848.500000, 2788.803711, 2786.666260
2801.827393, 2818.818848, 2848.496338, 2788.773682, 2786.669922
2801.842529, 2818.818848, 2848.496338, 2788.792480, 2786.692383
2801.864990, 2818.830078, 2848.488770, 2788.739990, 2786.685059
2801.864990, 2818.875000, 2848.466309, 2788.758789, 2786.692383
2801.887451, 2818.848633, 2848.462402, 2788.777588, 2786.658691
2801.891357, 2818.871338, 2848.447510, 2788.770020, 2786.658691
2801.831299, 2818.814941, 2848.402588, 2788.777588, 2786.666260
2801.872559, 2818.844971, 2848.428711, 2788.788818, 2786.685059
2801.883789, 2818.878662, 2848.413818, 2788.784912, 2786.673828
2801.879883, 2818.886230, 2848.417480, 2788.807617, 2786.688721
2801.917480, 2818.923828, 2848.439941, 2788.814941, 2786.658691
2801.902588, 2818.927490, 2848.432617, 2788.814941, 2786.669922
2801.898682, 2818.882568, 2848.436279, 2788.833740, 2786.673828
2801.939941, 2818.867432, 2848.425049, 2788.822510, 2786.685059
2801.921143, 2818.901367, 2848.409912, 2788.818848, 2786.685059
2801.921143, 2818.867432, 2848.428711, 2788.818848, 2786.692383
2801.947510, 2818.916260, 2848.462402, 2788.841309, 2786.696289
2801.909912, 2818.912598, 2848.466309, 2788.833740, 2786.699951
2801.876221, 2818.935059, 2848.451172, 2788.826172, 2786.718750
2801.883789, 2818.995117, 2848.417480, 2788.830078, 2786.692383
2801.861328, 2819.006348, 2848.357422, 2788.841309, 2786.733643
2801.887451, 2818.976318, 2848.353760, 2788.830078, 2786.722412
2801.876221, 2818.991211, 2848.368652, 2788.837402, 2786.722412
2801.883789, 2818.946289, 2848.357422, 2788.837402, 2786.722412
2801.902588, 2818.961182, 2848.383789, 2788.796143, 2786.741211
2801.887451, 2819.013672, 2848.395020, 2788.818848, 2786.715088
2801.906250, 2818.961182, 2848.417480, 2788.784912, 2786.707520
2801.943848, 2818.953857, 2848.398682, 2788.784912, 2786.681152
2801.955078, 2818.916260, 2848.391357, 2788.800049, 2786.681152
2801.958740, 2818.852539, 2848.409912, 2788.807617, 2786.707520
2801.988770, 2818.833740, 2848.447510, 2788.807617, 2786.696289
2801.981201, 2818.822510, 2848.406250, 2788.800049, 2786.711182
2802.000000, 2818.822510, 2848.395020, 2788.792480, 2786.718750
2801.977539, 2818.867432, 2848.413818, 2788.747559, 2786.711182
2801.962402, 2818.889893, 2848.417480, 2788.784912, 2786.715088
2801.969971, 2818.852539, 2848.398682, 2788.762451, 2786.711182
2801.947510, 2818.844971, 2848.350098, 2788.762451, 2786.726318
2801.913818, 2818.837402, 2848.338867, 2788.773682, 2786.729980
2801.951172, 2818.826172, 2848.327393, 2788.773682, 2786.703857
2801.932617, 2818.837402, 2848.342529, 2788.800049, 2786.707520
2801.936279, 2818.833740, 2848.364990, 2788.762451, 2786.688721
2801.947510, 2818.837402, 2848.398682, 2788.792480, 2786.692383
2801.917480, 2818.844971, 2848.379883, 2788.807617, 2786.681152
2801.928711, 2818.878662, 2848.398682, 2788.871338, 2786.692383
2801.958740, 2818.860107, 2848.376221, 2788.875000, 2786.673828
2801.951172, 2818.863770, 2848.391357, 2788.841309, 2786.707520
2801.955078, 2818.912598, 2848.417480, 2788.852539, 2786.707520
2801.996338, 2818.919922, 2848.421143, 2788.848633, 2786.726318
2801.962402, 2818.927490, 2848.455078, 2788.852539, 2786.733643
2801.985107, 2818.938721, 2848.462402, 2788.822510, 2786.718750
2801.977539, 2818.923828, 2848.455078, 2788.882568, 2786.733643
2801.947510, 2818.938721, 2848.473633, 2788.878662, 2786.737549
2801.988770, 2818.935059, 2848.477539, 2788.882568, 2786.774902
2801.966309, 2818.893799, 2848.477539, 2788.889893, 2786.771240
2801.988770, 2818.867432, 2848.507568, 2788.889893, 2786.786133
2802.026367, 2818.844971, 2848.511230, 2788.942383, 2786.778809
2802.044922, 2818.837402, 2848.522461, 2788.942383, 2786.782471
2802.033691, 2818.856201, 2848.541260, 2788.957520, 2786.786133
2802.007568, 2818.878662, 2848.511230, 2788.916260, 2786.793701
2802.014893, 2818.871338, 2848.522461, 2788.912598, 2786.820068
2801.985107, 2818.942383, 2848.518799, 2788.916260, 2786.816162
2802.007568, 2818.965088, 2848.500000, 2788.905029, 2786.797607
2802.007568, 2818.968750, 2848.500000, 2788.886230, 2786.786133
2802.041260, 2818.976318, 2848.477539, 2788.848633, 2786.763672
2802.030029, 2818.946289, 2848.455078, 2788.844971, 2786.748779
2801.992432, 2818.972412, 2848.417480, 2788.830078, 2786.756348
2801.977539, 2818.927490, 2848.406250, 2788.830078, 2786.741211
2801.932617, 2818.912598, 2848.387451, 2788.811279, 2786.726318
2801.947510, 2818.919922, 2848.425049, 2788.837402, 2786.729980
2801.936279, 2818.957520, 2848.406250, 2788.841309, 2786.729980
2801.951172, 2818.908691, 2848.383789, 2788.822510, 2786.722412
2801.958740, 2818.923828, 2848.398682, 2788.822510, 2786.737549
2801.913818, 2818.923828, 2848.413818, 2788.818848, 2786.729980
2801.898682, 2818.893799, 2848.436279, 2788.830078, 2786.756348
2801.891357, 2818.875000, 2848.428711, 2788.833740, 2786.748779
2801.895020, 2818.860107, 2848.425049, 2788.826172, 2786.741211
2801.868652, 2818.875000, 2848.428711, 2788.833740, 2786.752441
2801.902588, 2818.878662, 2848.432617, 2788.837402, 2786.756348
2801.917480, 2818.886230, 2848.395020, 2788.844971, 2786.745117
2801.902588, 2818.867432, 2848.387451, 2788.867432, 2786.718750
2801.921143, 2818.897461, 2848.395020, 2788.856201, 2786.715088
2801.864990, 2818.856201, 2848.398682, 2788.852539, 2786.696289
2801.902588, 2818.814941, 2848.409912, 2788.856201, 2786.707520
2801.909912, 2818.822510, 2848.436279, 2788.856201, 2786.707520
2801.906250, 2818.848633, 2848.439941, 2788.860107, 2786.748779
2801.943848, 2818.860107, 2848.462402, 2788.867432, 2786.733643
2801.985107, 2818.878662, 2848.451172, 2788.852539, 2786.737549
2801.969971, 2818.882568, 2848.469971, 2788.841309, 2786.718750
2801.951172, 2818.856201, 2848.485107, 2788.841309, 2786.711182
2801.966309, 2818.875000, 2848.514893, 2788.796143, 2786.703857
2801.928711, 2818.844971, 2848.514893, 2788.800049, 2786.718750
2801.988770, 2818.893799, 2848.556152, 2788.788818, 2786.741211
2801.981201, 2818.942383, 2848.514893, 2788.781250, 2786.718750
2801.969971, 2818.935059, 2848.477539, 2788.807617, 2786.737549
2801.966309, 2818.961182, 2848.469971, 2788.792480, 2786.718750
2801.887451, 2818.901367, 2848.481201, 2788.792480, 2786.726318
2801.891357, 2818.912598, 2848.469971, 2788.792480, 2786.696289
2801.917480, 2818.878662, 2848.462402, 2788.811279, 2786.722412
2801.925049, 2818.919922, 2848.417480, 2788.792480, 2786.741211
2801.936279, 2818.886230, 2848.379883, 2788.837402, 2786.752441
2801.966309, 2818.916260, 2848.402588, 2788.826172, 2786.760010
2801.936279, 2818.912598, 2848.342529, 2788.844971, 2786.752441
2801.951172, 2818.867432, 2848.376221, 2788.841309, 2786.733643
2801.955078, 2818.886230, 2848.417480, 2788.814941, 2786.722412
2801.932617, 2818.863770, 2848.406250, 2788.833740, 2786.726318
2801.958740, 2818.919922, 2848.402588, 2788.818848, 2786.733643
2801.943848, 2818.897461, 2848.402588, 2788.833740, 2786.756348
2801.902588, 2818.965088, 2848.387451, 2788.833740, 2786.745117
2801.936279, 2818.901367, 2848.447510, 2788.863770, 2786.745117
2801.925049, 2818.919922, 2848.447510, 2788.856201, 2786.756348
2801.898682, 2818.901367, 2848.406250, 2788.856201, 2786.726318
2801.955078, 2818.863770, 2848.406250, 2788.852539, 2786.722412
2801.909912, 2818.897461, 2848.432617, 2788.867432, 2786.737549
2801.932617, 2818.875000, 2848.376221, 2788.886230, 2786.718750
2801.985107, 2818.901367, 2848.413818, 2788.860107, 2786.685059
2801.988770, 2818.927490, 2848.425049, 2788.882568, 2786.658691
2801.977539, 2818.931152, 2848.451172, 2788.886230, 2786.636230
2802.041260, 2818.893799, 2848.458740, 2788.863770, 2786.639893
2802.063721, 2818.897461, 2848.432617, 2788.867432, 2786.632568
2802.056152, 2818.863770, 2848.439941, 2788.837402, 2786.613770
2802.030029, 2818.852539, 2848.462402, 2788.833740, 2786.632568
2801.958740, 2818.860107, 2848.507568, 2788.837402, 2786.621338
2802.022461, 2818.882568, 2848.458740, 2788.837402, 2786.636230
2801.985107, 2818.938721, 2848.466309, 2788.826172, 2786.658691
2801.958740, 2818.938721, 2848.462402, 2788.848633, 2786.658691
2801.985107, 2818.908691, 2848.447510, 2788.818848, 2786.681152
2801.958740, 2818.938721, 2848.421143, 2788.811279, 2786.677490
2801.921143, 2818.972412, 2848.413818, 2788.841309, 2786.685059
2801.902588, 2819.010010, 2848.447510, 2788.811279, 2786.688721
2801.887451, 2819.040039, 2848.428711, 2788.803711, 2786.707520
2801.928711, 2819.024902, 2848.428711, 2788.814941, 2786.715088
2801.969971, 2819.028809, 2848.406250, 2788.814941, 2786.703857
2801.943848, 2819.043701, 2848.413818, 2788.814941, 2786.673828
2801.939941, 2819.043701, 2848.447510, 2788.800049, 2786.681152
2801.906250, 2819.017578, 2848.439941, 2788.788818, 2786.692383
2801.887451, 2819.024902, 2848.462402, 2788.826172, 2786.688721
2801.932617, 2819.002441, 2848.518799, 2788.818848, 2786.699951
2801.921143, 2818.931152, 2848.533691, 2788.807617, 2786.703857
2801.913818, 2818.886230, 2848.496338, 2788.856201, 2786.703857
2801.936279, 2818.841309, 2848.530029, 2788.860107, 2786.696289
2801.981201, 2818.871338, 2848.518799, 2788.875000, 2786.696289
2801.966309, 2818.867432, 2848.500000, 2788.863770, 2786.726318
2801.977539, 2818.830078, 2848.496338, 2788.852539, 2786.718750
2801.962402, 2818.830078, 2848.481201, 2788.867432, 2786.699951
2801.969971, 2818.848633, 2848.477539, 2788.860107, 2786.722412
2801.985107, 2818.860107, 2848.451172, 2788.837402, 2786.771240
2801.996338, 2818.841309, 2848.398682, 2788.803711, 2786.857422
2801.981201, 2818.875000, 2848.398682, 2788.736328, 2786.977539
2801.962402, 2818.905029, 2848.413818, 2788.597412, 2787.063721
2801.925049, 2818.961182, 2848.364990, 2788.425049, 2787.033691
