2806.889893, 2819.370117, 2853.195068, 2782.998779, 2781.442383
2806.875000, 2819.399902, 2853.209961, 2782.983643, 2781.435059
2806.875000, 2819.366211, 2853.168701, 2782.957520, 2781.435059
2806.852539, 2819.347412, 2853.183838, 2782.968750, 2781.438721
2806.811279, 2819.351318, 2853.157471, 2782.949951, 2781.393799
2806.788818, 2819.340088, 2853.183838, 2782.949951, 2781.412598
2806.777588, 2819.332520, 2853.202393, 2782.953857, 2781.401367
2806.807617, 2819.381348, 2853.176270, 2782.946289, 2781.408691
2806.803711, 2819.370117, 2853.168701, 2782.946289, 2781.405029
2806.818848, 2819.362549, 2853.142578, 2782.968750, 2781.356201
2806.811279, 2819.377441, 2853.135010, 2782.976318, 2781.348633
2806.807617, 2819.385010, 2853.074951, 2782.983643, 2781.341309
2806.814941, 2819.426270, 2853.123779, 2782.998779, 2781.367432
2806.826172, 2819.407471, 2853.104980, 2783.017578, 2781.371338
2806.848633, 2819.370117, 2853.101318, 2783.006348, 2781.393799
2806.852539, 2819.332520, 2853.074951, 2783.013672, 2781.382568
2806.919922, 2819.358643, 2853.041260, 2783.013672, 2781.356201
2806.889893, 2819.328857, 2853.056152, 2783.062500, 2781.337402
2806.882568, 2819.321289, 2853.056152, 2783.040039, 2781.356201
2806.875000, 2819.324951, 2853.093750, 2783.010010, 2781.382568
2806.860107, 2819.302490, 2853.104980, 2782.991211, 2781.405029
2806.871338, 2819.283691, 2853.131348, 2782.968750, 2781.423828
2806.867432, 2819.261230, 2853.101318, 2782.987549, 2781.416260
2806.867432, 2819.298828, 2853.112549, 2782.983643, 2781.416260
2806.878662, 2819.298828, 2853.101318, 2783.024902, 2781.435059
2806.856201, 2819.310059, 2853.093750, 2783.010010, 2781.435059
2806.818848, 2819.272461, 2853.104980, 2782.998779, 2781.465088
2806.822510, 2819.298828, 2853.108643, 2782.976318, 2781.457520
2806.844971, 2819.310059, 2853.101318, 2782.991211, 2781.431152
2806.803711, 2819.317383, 2853.048828, 2782.998779, 2781.408691
2806.818848, 2819.343750, 2853.082520, 2783.002441, 2781.408691
2806.792480, 2819.377441, 2853.123779, 2783.006348, 2781.442383
2806.758789, 2819.377441, 2853.127441, 2783.006348, 2781.393799
2806.796143, 2819.370117, 2853.153809, 2783.013672, 2781.393799
2806.814941, 2819.373779, 2853.161133, 2782.991211, 2781.389893
2806.852539, 2819.388672, 2853.153809, 2782.991211, 2781.382568
2806.852539, 2819.415039, 2853.157471, 2782.987549, 2781.375000
2806.867432, 2819.377441, 2853.149902, 2782.965088, 2781.401367
2806.841309, 2819.433838, 2853.179932, 2782.949951, 2781.393799
2806.886230, 2819.415039, 2853.213867, 2782.938721, 2781.412598
2806.908691, 2819.418701, 2853.153809, 2782.942383, 2781.405029
2806.908691, 2819.392578, 2853.120117, 2782.938721, 2781.389893
2806.965088, 2819.448730, 2853.131348, 2782.931152, 2781.442383
2806.935059, 2819.437500, 2853.093750, 2782.889893, 2781.435059
2806.957520, 2819.452393, 2853.097412, 2782.886230, 2781.423828
2806.976318, 2819.482422, 2853.108643, 2782.886230, 2781.405029
2806.908691, 2819.422607, 2853.116211, 2782.905029, 2781.393799
2806.889893, 2819.486328, 2853.116211, 2782.923828, 2781.401367
2806.908691, 2819.418701, 2853.093750, 2782.949951, 2781.412598
2806.905029, 2819.448730, 2853.135010, 2782.983643, 2781.401367
2806.886230, 2819.471191, 2853.135010, 2782.998779, 2781.389893
2806.893799, 2819.418701, 2853.142578, 2783.006348, 2781.371338
2806.863770, 2819.385010, 2853.146240, 2783.017578, 2781.344971
2806.863770, 2819.366211, 2853.179932, 2783.054932, 2781.356201
2806.822510, 2819.385010, 2853.165039, 2783.073730, 2781.375000
2806.811279, 2819.332520, 2853.168701, 2783.073730, 2781.405029
2806.897461, 2819.381348, 2853.157471, 2783.092529, 2781.419922
2806.886230, 2819.340088, 2853.168701, 2783.070068, 2781.423828
2806.927490, 2819.302490, 2853.187500, 2783.073730, 2781.438721
2806.923828, 2819.291260, 2853.138672, 2783.062500, 2781.446289
2806.901367, 2819.264893, 2853.165039, 2783.021240, 2781.435059
2806.919922, 2819.332520, 2853.179932, 2783.024902, 2781.449951
2806.905029, 2819.306152, 2853.153809, 2783.017578, 2781.472412
2806.931152, 2819.324951, 2853.138672, 2782.976318, 2781.472412
2806.927490, 2819.324951, 2853.157471, 2782.957520, 2781.446289
2806.897461, 2819.351318, 2853.153809, 2782.953857, 2781.435059
2806.889893, 2819.358643, 2853.165039, 2782.946289, 2781.427490
2806.893799, 2819.373779, 2853.149902, 2782.968750, 2781.412598
2806.852539, 2819.418701, 2853.149902, 2782.972412, 2781.401367
2806.867432, 2819.448730, 2853.161133, 2782.983643, 2781.389893
2806.878662, 2819.426270, 2853.161133, 2782.987549, 2781.397461
2806.860107, 2819.459961, 2853.153809, 2783.006348, 2781.375000
2806.878662, 2819.475098, 2853.168701, 2782.998779, 2781.360107
2806.822510, 2819.445068, 2853.172607, 2783.040039, 2781.344971
2806.852539, 2819.441162, 2853.161133, 2783.036133, 2781.352539
2806.852539, 2819.411133, 2853.195068, 2783.054932, 2781.360107
2806.867432, 2819.415039, 2853.176270, 2783.021240, 2781.356201
2806.878662, 2819.429932, 2853.161133, 2782.995117, 2781.356201
2806.867432, 2819.456299, 2853.146240, 2782.972412, 2781.375000
2806.875000, 2819.437500, 2853.116211, 2782.972412, 2781.348633
2806.860107, 2819.452393, 2853.093750, 2782.991211, 2781.348633
2806.837402, 2819.403809, 2853.108643, 2782.987549, 2781.367432
2806.852539, 2819.459961, 2853.112549, 2783.002441, 2781.371338
2806.875000, 2819.467529, 2853.056152, 2783.010010, 2781.363770
2806.860107, 2819.396240, 2853.067383, 2783.024902, 2781.371338
2806.837402, 2819.422607, 2853.048828, 2783.017578, 2781.348633
2806.830078, 2819.381348, 2853.078857, 2783.051270, 2781.375000
2806.818848, 2819.381348, 2853.108643, 2783.084961, 2781.356201
2806.784912, 2819.381348, 2853.131348, 2783.107422, 2781.344971
2806.781250, 2819.370117, 2853.142578, 2783.103760, 2781.382568
2806.796143, 2819.396240, 2853.149902, 2783.088867, 2781.389893
2806.860107, 2819.399902, 2853.112549, 2783.051270, 2781.389893
2806.856201, 2819.336182, 2853.090088, 2783.043701, 2781.397461
2806.848633, 2819.403809, 2853.131348, 2783.017578, 2781.416260
2806.844971, 2819.463867, 2853.104980, 2782.998779, 2781.389893
2806.852539, 2819.441162, 2853.104980, 2782.991211, 2781.419922
2806.826172, 2819.475098, 2853.067383, 2782.987549, 2781.401367
2806.848633, 2819.429932, 2853.082520, 2782.949951, 2781.419922
2806.919922, 2819.463867, 2853.082520, 2782.942383, 2781.412598
2806.946289, 2819.452393, 2853.112549, 2782.935059, 2781.405029
2806.991211, 2819.463867, 2853.123779, 2782.942383, 2781.393799
2806.968750, 2819.471191, 2853.123779, 2782.931152, 2781.382568
2806.961182, 2819.482422, 2853.127441, 2782.935059, 2781.375000
2806.949951, 2819.448730, 2853.146240, 2782.927490, 2781.393799
2806.946289, 2819.429932, 2853.149902, 2782.931152, 2781.397461
2806.979980, 2819.452393, 2853.183838, 2782.953857, 2781.378662
2806.995117, 2819.426270, 2853.270020, 2782.938721, 2781.423828
2806.942383, 2819.489990, 2853.423828, 2782.957520, 2781.427490
2806.758789, 2819.407471, 2853.618652, 2782.983643, 2781.431152
2806.406250, 2819.399902, 2853.389893, 2782.998779, 2781.416260
2805.941162, 2819.328857, 2852.294922, 2783.002441, 2781.453857
2805.457520, 2819.310059, 2850.742432, 2783.017578, 2781.442383
2804.932617, 2819.216309, 2849.422607, 2782.957520, 2781.423828
2804.392578, 2819.167480, 2848.357422, 2782.919922, 2781.371338
2803.830078, 2819.081299, 2847.524902, 2782.811279, 2781.337402
2803.245117, 2818.991211, 2846.711182, 2782.732422, 2781.300049
2802.671143, 2818.927490, 2845.889893, 2782.668701, 2781.209961
2802.131348, 2818.788818, 2845.001221, 2782.616211, 2781.168701
2801.681152, 2818.781250, 2844.108643, 2782.530029, 2781.138672
2801.459961, 2818.698730, 2843.651367, 2782.443848, 2781.104980
2801.294922, 2818.683838, 2844.074951, 2782.417480, 2781.052490
2801.193848, 2818.635010, 2844.975098, 2782.368652, 2781.044922
2801.129883, 2818.649902, 2845.649902, 2782.364990, 2781.033691
2801.103760, 2818.631348, 2846.036133, 2782.376221, 2781.048828
2801.077393, 2818.608643, 2846.235107, 2782.477539, 2781.071289
2801.066162, 2818.627441, 2846.351318, 2782.477539, 2781.078857
2801.070068, 2818.604980, 2846.433838, 2782.511230, 2781.090088
2801.058838, 2818.616211, 2846.478760, 2782.541260, 2781.104980
2801.107422, 2818.612549, 2846.534912, 2782.560059, 2781.112549
2801.040039, 2818.623779, 2846.523682, 2782.593750, 2781.146240
2801.066162, 2818.574951, 2846.527588, 2782.574951, 2781.153809
2801.043701, 2818.541260, 2846.516357, 2782.631348, 2781.153809
2801.028809, 2818.537598, 2846.482422, 2782.653809, 2781.165039
2801.054932, 2818.526367, 2846.478760, 2782.649902, 2781.135010
2801.081299, 2818.552490, 2846.448730, 2782.638672, 2781.153809
2801.054932, 2818.518799, 2846.433838, 2782.649902, 2781.127441
2801.032471, 2818.514893, 2846.452393, 2782.627441, 2781.165039
2801.013672, 2818.503662, 2846.433838, 2782.601318, 2781.157471
2801.013672, 2818.500000, 2846.407471, 2782.597412, 2781.157471
2801.028809, 2818.496338, 2846.415039, 2782.590088, 2781.131348
2800.998779, 2818.530029, 2846.418701, 2782.567383, 2781.123779
2801.013672, 2818.544922, 2846.433838, 2782.526367, 2781.123779
2801.054932, 2818.541260, 2846.486328, 2782.522461, 2781.123779
2801.010010, 2818.537598, 2846.497559, 2782.537598, 2781.157471
2800.957520, 2818.548828, 2846.512451, 2782.560059, 2781.146240
2800.998779, 2818.560059, 2846.531250, 2782.578857, 2781.213867
2800.976318, 2818.567383, 2846.516357, 2782.590088, 2781.198730
2801.002441, 2818.590088, 2846.591309, 2782.597412, 2781.198730
2801.002441, 2818.522461, 2846.613770, 2782.608643, 2781.195068
2800.998779, 2818.560059, 2846.666260, 2782.612549, 2781.187500
2801.032471, 2818.533691, 2846.677490, 2782.653809, 2781.165039
2801.017578, 2818.514893, 2846.666260, 2782.657471, 2781.165039
2801.028809, 2818.556152, 2846.651367, 2782.646240, 2781.183838
2801.047607, 2818.537598, 2846.658691, 2782.612549, 2781.179932
2801.111328, 2818.526367, 2846.639893, 2782.590088, 2781.168701
2801.096191, 2818.560059, 2846.632568, 2782.574951, 2781.138672
2801.159912, 2818.552490, 2846.643799, 2782.574951, 2781.142578
2801.159912, 2818.530029, 2846.583740, 2782.574951, 2781.165039
2801.152588, 2818.590088, 2846.557617, 2782.578857, 2781.176270
2801.178711, 2818.533691, 2846.486328, 2782.571289, 2781.183838
2801.152588, 2818.604980, 2846.504883, 2782.560059, 2781.206299
2801.137451, 2818.627441, 2846.493652, 2782.548828, 2781.195068
2801.096191, 2818.571289, 2846.478760, 2782.563721, 2781.176270
2801.062500, 2818.582520, 2846.463867, 2782.604980, 2781.146240
2801.028809, 2818.631348, 2846.497559, 2782.601318, 2781.176270
2800.995117, 2818.586182, 2846.489990, 2782.612549, 2781.168701
2800.961182, 2818.582520, 2846.486328, 2782.616211, 2781.153809
2800.987549, 2818.620117, 2846.508789, 2782.635010, 2781.123779
2801.028809, 2818.563721, 2846.497559, 2782.604980, 2781.097412
2801.002441, 2818.623779, 2846.523682, 2782.586182, 2781.097412
2801.047607, 2818.571289, 2846.516357, 2782.567383, 2781.108643
2801.066162, 2818.537598, 2846.553711, 2782.616211, 2781.112549
2801.081299, 2818.574951, 2846.561279, 2782.582520, 2781.108643
2801.141357, 2818.616211, 2846.564941, 2782.586182, 2781.120117
2801.133789, 2818.574951, 2846.568848, 2782.563721, 2781.131348
2801.178711, 2818.590088, 2846.568848, 2782.586182, 2781.135010
2801.197510, 2818.627441, 2846.546143, 2782.574951, 2781.161133
2801.152588, 2818.582520, 2846.550049, 2782.560059, 2781.176270
2801.096191, 2818.623779, 2846.557617, 2782.590088, 2781.195068
2801.103760, 2818.601318, 2846.553711, 2782.616211, 2781.217529
2801.073730, 2818.590088, 2846.527588, 2782.593750, 2781.183838
2801.081299, 2818.601318, 2846.512451, 2782.556152, 2781.157471
2801.081299, 2818.638672, 2846.508789, 2782.544922, 2781.179932
2801.021240, 2818.601318, 2846.523682, 2782.511230, 2781.198730
2801.047607, 2818.635010, 2846.512451, 2782.526367, 2781.172607
2801.036133, 2818.631348, 2846.523682, 2782.481201, 2781.176270
2801.010010, 2818.593750, 2846.538818, 2782.469971, 2781.146240
2801.028809, 2818.653809, 2846.516357, 2782.485107, 2781.142578
2801.006348, 2818.616211, 2846.527588, 2782.458740, 2781.123779
2801.013672, 2818.612549, 2846.523682, 2782.447510, 2781.097412
2800.991211, 2818.627441, 2846.486328, 2782.477539, 2781.120117
2800.987549, 2818.612549, 2846.489990, 2782.488770, 2781.135010
2801.013672, 2818.567383, 2846.489990, 2782.462402, 2781.112549
2801.028809, 2818.593750, 2846.471191, 2782.488770, 2781.101318
2801.010010, 2818.552490, 2846.489990, 2782.496338, 2781.108643
2800.983643, 2818.612549, 2846.482422, 2782.507568, 2781.127441
2800.946289, 2818.620117, 2846.482422, 2782.500000, 2781.172607
2800.927490, 2818.563721, 2846.471191, 2782.500000, 2781.165039
2800.957520, 2818.635010, 2846.475098, 2782.511230, 2781.179932
2800.965088, 2818.623779, 2846.486328, 2782.526367, 2781.183838
2800.961182, 2818.627441, 2846.538818, 2782.537598, 2781.195068
2800.957520, 2818.649902, 2846.527588, 2782.518799, 2781.213867
2800.983643, 2818.631348, 2846.471191, 2782.578857, 2781.198730
2801.006348, 2818.612549, 2846.459961, 2782.552490, 2781.191162
2801.010010, 2818.642578, 2846.407471, 2782.522461, 2781.146240
2801.017578, 2818.590088, 2846.385010, 2782.514893, 2781.146240
2801.062500, 2818.616211, 2846.373779, 2782.511230, 2781.112549
2801.100098, 2818.623779, 2846.403809, 2782.492432, 2781.135010
2801.096191, 2818.590088, 2846.388672, 2782.507568, 2781.149902
2801.081299, 2818.601318, 2846.396240, 2782.530029, 2781.146240
2801.107422, 2818.548828, 2846.388672, 2782.530029, 2781.142578
2801.070068, 2818.586182, 2846.392578, 2782.537598, 2781.120117
2801.058838, 2818.604980, 2846.418701, 2782.552490, 2781.127441
2801.028809, 2818.612549, 2846.429932, 2782.567383, 2781.146240
2801.017578, 2818.601318, 2846.452393, 2782.608643, 2781.179932
2801.077393, 2818.597412, 2846.429932, 2782.623779, 2781.146240
2801.036133, 2818.623779, 2846.433838, 2782.642578, 2781.146240
2801.047607, 2818.616211, 2846.426270, 2782.653809, 2781.135010
2801.036133, 2818.665039, 2846.418701, 2782.657471, 2781.142578
2801.051270, 2818.653809, 2846.426270, 2782.635010, 2781.172607
2801.024902, 2818.679932, 2846.433838, 2782.620117, 2781.168701
2801.073730, 2818.657471, 2846.456299, 2782.620117, 2781.191162
2801.006348, 2818.638672, 2846.504883, 2782.574951, 2781.202393
2801.040039, 2818.631348, 2846.501221, 2782.586182, 2781.195068
2801.070068, 2818.631348, 2846.501221, 2782.578857, 2781.179932
2801.028809, 2818.638672, 2846.557617, 2782.567383, 2781.198730
2801.100098, 2818.604980, 2846.564941, 2782.586182, 2781.195068
2801.070068, 2818.620117, 2846.572510, 2782.574951, 2781.209961
2801.081299, 2818.567383, 2846.583740, 2782.563721, 2781.187500
2801.077393, 2818.571289, 2846.561279, 2782.552490, 2781.191162
2801.084961, 2818.582520, 2846.580078, 2782.567383, 2781.206299
2801.051270, 2818.560059, 2846.572510, 2782.552490, 2781.221191
2801.066162, 2818.567383, 2846.564941, 2782.586182, 2781.217529
2801.062500, 2818.590088, 2846.591309, 2782.582520, 2781.243652
2801.013672, 2818.582520, 2846.617432, 2782.578857, 2781.273682
2801.024902, 2818.604980, 2846.602539, 2782.612549, 2781.262451
2800.991211, 2818.620117, 2846.610107, 2782.612549, 2781.243652
2801.010010, 2818.574951, 2846.587402, 2782.604980, 2781.236328
2801.006348, 2818.582520, 2846.591309, 2782.612549, 2781.236328
2800.968750, 2818.560059, 2846.594971, 2782.612549, 2781.232422
2800.998779, 2818.567383, 2846.546143, 2782.612549, 2781.195068
2801.036133, 2818.574951, 2846.520020, 2782.642578, 2781.168701
2801.040039, 2818.571289, 2846.531250, 2782.635010, 2781.172607
2801.032471, 2818.541260, 2846.508789, 2782.638672, 2781.168701
2800.998779, 2818.514893, 2846.467529, 2782.612549, 2781.131348
2800.976318, 2818.496338, 2846.452393, 2782.593750, 2781.138672
2801.013672, 2818.439941, 2846.456299, 2782.604980, 2781.153809
2800.957520, 2818.533691, 2846.459961, 2782.604980, 2781.146240
2800.942383, 2818.526367, 2846.456299, 2782.574951, 2781.153809
2801.002441, 2818.552490, 2846.475098, 2782.556152, 2781.138672
2800.998779, 2818.548828, 2846.471191, 2782.548828, 2781.149902
2801.002441, 2818.541260, 2846.489990, 2782.533691, 2781.165039
2800.987549, 2818.533691, 2846.493652, 2782.514893, 2781.165039
2800.965088, 2818.582520, 2846.475098, 2782.518799, 2781.153809
2801.066162, 2818.616211, 2846.497559, 2782.511230, 2781.206299
2801.077393, 2818.597412, 2846.512451, 2782.526367, 2781.247559
2801.021240, 2818.623779, 2846.478760, 2782.514893, 2781.266357
2801.084961, 2818.563721, 2846.475098, 2782.526367, 2781.284912
2801.100098, 2818.560059, 2846.478760, 2782.556152, 2781.288818
2801.092529, 2818.601318, 2846.456299, 2782.571289, 2781.292480
2801.070068, 2818.612549, 2846.508789, 2782.578857, 2781.296143
2801.054932, 2818.582520, 2846.508789, 2782.597412, 2781.292480
2801.043701, 2818.612549, 2846.467529, 2782.635010, 2781.311279
2801.051270, 2818.537598, 2846.429932, 2782.612549, 2781.288818
2801.006348, 2818.556152, 2846.429932, 2782.620117, 2781.243652
2801.028809, 2818.586182, 2846.445068, 2782.593750, 2781.228760
2801.028809, 2818.552490, 2846.448730, 2782.541260, 2781.209961
2800.957520, 2818.556152, 2846.433838, 2782.533691, 2781.195068
2800.979980, 2818.541260, 2846.385010, 2782.518799, 2781.168701
2800.953857, 2818.462402, 2846.324951, 2782.477539, 2781.146240
2800.942383, 2818.425049, 2846.216309, 2782.436279, 2781.112549
2801.002441, 2818.462402, 2846.062500, 2782.379883, 2781.101318
2801.021240, 2818.439941, 2845.927490, 2782.323730, 2781.074951
2801.062500, 2818.458740, 2845.732422, 2782.304932, 2781.108643
2801.092529, 2818.481201, 2845.387451, 2782.323730, 2781.104980
2801.096191, 2818.514893, 2844.933838, 2782.338867, 2781.097412
2801.182617, 2818.586182, 2844.517578, 2782.402588, 2781.123779
2801.328857, 2818.642578, 2844.187500, 2782.443848, 2781.138672
2801.497559, 2818.739990, 2844.206299, 2782.485107, 2781.179932
2801.752441, 2818.830078, 2844.641357, 2782.574951, 2781.232422
2802.120117, 2818.968750, 2845.379883, 2782.657471, 2781.311279
2802.562500, 2819.036133, 2846.235107, 2782.751221, 2781.344971
2803.166260, 2819.129883, 2847.078857, 2782.833740, 2781.371338
2803.773682, 2819.227539, 2847.997559, 2782.901367, 2781.386230
2804.445068, 2819.257568, 2848.931152, 2782.961182, 2781.442383
2805.146240, 2819.283691, 2849.966309, 2783.021240, 2781.435059
2805.764893, 2819.343750, 2851.016357, 2783.062500, 2781.449951
2806.353760, 2819.366211, 2852.070068, 2783.066162, 2781.461182
2806.811279, 2819.415039, 2852.703857, 2783.084961, 2781.472412
2807.216309, 2819.459961, 2852.973633, 2783.077393, 2781.435059
2807.516357, 2819.445068, 2853.000000, 2783.062500, 2781.397461
2807.647461, 2819.497559, 2852.966309, 2783.062500, 2781.405029
2807.699951, 2819.482422, 2852.932617, 2783.073730, 2781.405029
2807.673828, 2819.501221, 2852.928711, 2783.092529, 2781.412598
2807.594971, 2819.508789, 2852.985107, 2783.096191, 2781.408691
2807.493652, 2819.553711, 2853.082520, 2783.062500, 2781.431152
2807.478760, 2819.553711, 2853.135010, 2783.036133, 2781.435059
2807.422607, 2819.587402, 2853.104980, 2783.062500, 2781.423828
2807.366211, 2819.564941, 2853.142578, 2783.077393, 2781.412598
2807.306152, 2819.538818, 2853.172607, 2783.092529, 2781.442383
2807.219971, 2819.580078, 2853.183838, 2783.081299, 2781.472412
2807.227539, 2819.557617, 2853.195068, 2783.077393, 2781.465088
2807.250000, 2819.576172, 2853.217529, 2783.062500, 2781.461182
2807.264893, 2819.580078, 2853.239990, 2783.051270, 2781.435059
2807.242432, 2819.594971, 2853.262451, 2783.013672, 2781.419922
2807.193848, 2819.580078, 2853.277588, 2783.036133, 2781.401367
2807.156250, 2819.643799, 2853.311279, 2783.021240, 2781.397461
2807.122559, 2819.594971, 2853.330078, 2783.021240, 2781.393799
2807.133789, 2819.561279, 2853.360107, 2783.013672, 2781.397461
2807.111328, 2819.568848, 2853.389893, 2782.983643, 2781.427490
2807.133789, 2819.486328, 2853.375000, 2783.024902, 2781.438721
2807.081299, 2819.493652, 2853.371338, 2783.040039, 2781.419922
2806.991211, 2819.482422, 2853.386230, 2783.070068, 2781.446289
2806.935059, 2819.459961, 2853.408691, 2783.092529, 2781.457520
2806.946289, 2819.452393, 2853.419922, 2783.126221, 2781.449951
2806.961182, 2819.422607, 2853.382568, 2783.107422, 2781.438721
2806.916260, 2819.370117, 2853.367432, 2783.137451, 2781.438721
2806.889893, 2819.407471, 2853.367432, 2783.118652, 2781.435059
2806.863770, 2819.415039, 2853.389893, 2783.129883, 2781.438721
2806.893799, 2819.407471, 2853.367432, 2783.175049, 2781.408691
2806.878662, 2819.482422, 2853.326172, 2783.175049, 2781.393799
2806.871338, 2819.429932, 2853.333740, 2783.163818, 2781.401367
2806.863770, 2819.418701, 2853.333740, 2783.141357, 2781.378662
2806.905029, 2819.403809, 2853.326172, 2783.126221, 2781.397461
2806.901367, 2819.403809, 2853.307617, 2783.107422, 2781.405029
2806.901367, 2819.381348, 2853.307617, 2783.096191, 2781.412598
2806.893799, 2819.381348, 2853.307617, 2783.100098, 2781.419922
2806.901367, 2819.385010, 2853.292480, 2783.103760, 2781.427490
2806.912598, 2819.388672, 2853.243652, 2783.081299, 2781.431152
2806.912598, 2819.381348, 2853.273682, 2783.073730, 2781.408691
2806.957520, 2819.321289, 2853.322510, 2783.051270, 2781.401367
2806.968750, 2819.370117, 2853.303711, 2783.036133, 2781.435059
2806.983643, 2819.381348, 2853.266357, 2783.040039, 2781.435059
2806.946289, 2819.373779, 2853.247559, 2783.036133, 2781.427490
2806.919922, 2819.343750, 2853.273682, 2783.028809, 2781.435059
2806.919922, 2819.388672, 2853.281250, 2783.043701, 2781.442383
2806.927490, 2819.403809, 2853.307617, 2783.013672, 2781.416260
2806.886230, 2819.418701, 2853.300049, 2782.995117, 2781.423828
2806.905029, 2819.403809, 2853.288818, 2782.987549, 2781.408691
2806.871338, 2819.411133, 2853.281250, 2782.995117, 2781.438721
2806.837402, 2819.418701, 2853.254883, 2782.979980, 2781.431152
2806.803711, 2819.373779, 2853.273682, 2782.965088, 2781.401367
2806.762451, 2819.396240, 2853.307617, 2782.961182, 2781.397461
2806.811279, 2819.396240, 2853.303711, 2782.957520, 2781.386230
2806.826172, 2819.445068, 2853.284912, 2782.949951, 2781.367432
2806.830078, 2819.415039, 2853.318848, 2782.965088, 2781.397461
2806.826172, 2819.370117, 2853.296143, 2782.983643, 2781.405029
2806.867432, 2819.321289, 2853.337402, 2783.017578, 2781.442383
2806.833740, 2819.324951, 2853.375000, 2783.032471, 2781.442383
2806.833740, 2819.370117, 2853.344971, 2783.013672, 2781.446289
2806.844971, 2819.377441, 2853.330078, 2783.028809, 2781.468750
2806.878662, 2819.433838, 2853.337402, 2783.077393, 2781.483643
2806.935059, 2819.445068, 2853.318848, 2783.077393, 2781.506348
2806.935059, 2819.463867, 2853.284912, 2783.081299, 2781.487549
2806.942383, 2819.467529, 2853.277588, 2783.103760, 2781.483643
2806.938721, 2819.463867, 2853.254883, 2783.081299, 2781.468750
2806.927490, 2819.482422, 2853.258789, 2783.103760, 2781.468750
2806.912598, 2819.493652, 2853.239990, 2783.107422, 2781.427490
2806.946289, 2819.478760, 2853.262451, 2783.084961, 2781.438721
2806.953857, 2819.429932, 2853.281250, 2783.092529, 2781.438721
2806.927490, 2819.415039, 2853.300049, 2783.107422, 2781.419922
2806.927490, 2819.362549, 2853.307617, 2783.081299, 2781.397461
2806.908691, 2819.336182, 2853.318848, 2783.096191, 2781.393799
2806.875000, 2819.310059, 2853.341309, 2783.111328, 2781.427490
2806.833740, 2819.264893, 2853.371338, 2783.129883, 2781.453857
2806.830078, 2819.294922, 2853.393799, 2783.126221, 2781.449951
2806.860107, 2819.283691, 2853.360107, 2783.092529, 2781.468750
2806.867432, 2819.268799, 2853.348633, 2783.066162, 2781.468750
2806.792480, 2819.291260, 2853.318848, 2783.096191, 2781.453857
2806.766357, 2819.321289, 2853.318848, 2783.081299, 2781.416260
2806.751221, 2819.332520, 2853.318848, 2783.070068, 2781.412598
2806.788818, 2819.388672, 2853.277588, 2783.058838, 2781.442383
2806.796143, 2819.396240, 2853.270020, 2783.054932, 2781.435059
2806.800049, 2819.445068, 2853.273682, 2783.043701, 2781.431152
2806.833740, 2819.452393, 2853.262451, 2783.047607, 2781.416260
2806.830078, 2819.456299, 2853.258789, 2783.062500, 2781.412598
2806.818848, 2819.456299, 2853.284912, 2783.092529, 2781.419922
2806.814941, 2819.475098, 2853.303711, 2783.103760, 2781.446289
2806.860107, 2819.489990, 2853.330078, 2783.096191, 2781.472412
2806.897461, 2819.463867, 2853.360107, 2783.118652, 2781.476318
2806.965088, 2819.478760, 2853.371338, 2783.118652, 2781.498779
2806.946289, 2819.433838, 2853.356201, 2783.145020, 2781.487549
2806.908691, 2819.411133, 2853.344971, 2783.122559, 2781.502441
2806.946289, 2819.388672, 2853.367432, 2783.133789, 2781.517578
2806.942383, 2819.407471, 2853.371338, 2783.129883, 2781.554932
2806.957520, 2819.399902, 2853.360107, 2783.118652, 2781.562500
2806.968750, 2819.463867, 2853.367432, 2783.107422, 2781.536133
2806.987549, 2819.501221, 2853.356201, 2783.088867, 2781.540039
2806.995117, 2819.493652, 2853.356201, 2783.070068, 2781.521240
2807.002441, 2819.512451, 2853.307617, 2783.051270, 2781.540039
2806.935059, 2819.486328, 2853.311279, 2783.040039, 2781.510010
2806.923828, 2819.489990, 2853.333740, 2783.021240, 2781.513672
2806.961182, 2819.467529, 2853.352539, 2783.040039, 2781.506348
2806.905029, 2819.445068, 2853.356201, 2783.032471, 2781.483643
2806.938721, 2819.467529, 2853.348633, 2783.047607, 2781.449951
2806.931152, 2819.508789, 2853.348633, 2783.054932, 2781.468750
2806.901367, 2819.463867, 2853.333740, 2783.070068, 2781.491211
2806.878662, 2819.448730, 2853.337402, 2783.088867, 2781.472412
2806.875000, 2819.437500, 2853.307617, 2783.096191, 2781.498779
2806.878662, 2819.407471, 2853.322510, 2783.118652, 2781.510010
2806.931152, 2819.467529, 2853.303711, 2783.118652, 2781.521240
2806.908691, 2819.493652, 2853.300049, 2783.145020, 2781.524902
2806.897461, 2819.564941, 2853.288818, 2783.156250, 2781.547607
2806.942383, 2819.587402, 2853.273682, 2783.152588, 2781.558838
2806.919922, 2819.553711, 2853.258789, 2783.129883, 2781.558838
2806.916260, 2819.493652, 2853.251221, 2783.145020, 2781.547607
2806.949951, 2819.520020, 2853.281250, 2783.100098, 2781.524902
2806.953857, 2819.527588, 2853.254883, 2783.088867, 2781.513672
2806.995117, 2819.557617, 2853.251221, 2783.100098, 2781.465088
2806.942383, 2819.598633, 2853.254883, 2783.084961, 2781.453857
2806.908691, 2819.512451, 2853.262451, 2783.114990, 2781.472412
