2800.496338, 2818.020020, 2845.552490, 2782.338867, 2780.699951
2800.518799, 2817.986328, 2845.541260, 2782.357422, 2780.707520
2800.492432, 2817.963867, 2845.537598, 2782.379883, 2780.688721
2800.541260, 2817.959961, 2845.541260, 2782.379883, 2780.688721
2800.537598, 2817.986328, 2845.567383, 2782.376221, 2780.673828
2800.522461, 2817.967529, 2845.593750, 2782.342529, 2780.669922
2800.541260, 2818.001221, 2845.578857, 2782.334961, 2780.669922
2800.507568, 2817.997559, 2845.578857, 2782.338867, 2780.669922
2800.443848, 2818.008789, 2845.560059, 2782.346191, 2780.688721
2800.421143, 2818.016357, 2845.544922, 2782.353760, 2780.699951
2800.443848, 2818.023682, 2845.563721, 2782.357422, 2780.692383
2800.413818, 2818.064941, 2845.552490, 2782.383789, 2780.673828
2800.436279, 2818.080078, 2845.631348, 2782.353760, 2780.688721
2800.391357, 2818.102539, 2845.590088, 2782.361328, 2780.681152
2800.428711, 2818.068848, 2845.571289, 2782.350098, 2780.696289
2800.462402, 2818.064941, 2845.574951, 2782.353760, 2780.715088
2800.462402, 2818.042480, 2845.601318, 2782.361328, 2780.733643
2800.485107, 2818.031250, 2845.608643, 2782.361328, 2780.756348
2800.507568, 2818.020020, 2845.649902, 2782.376221, 2780.737549
2800.533691, 2818.012451, 2845.661133, 2782.383789, 2780.726318
2800.537598, 2818.008789, 2845.649902, 2782.361328, 2780.729980
2800.537598, 2817.986328, 2845.661133, 2782.353760, 2780.729980
2800.548828, 2817.982422, 2845.631348, 2782.357422, 2780.733643
2800.590088, 2817.971191, 2845.665039, 2782.346191, 2780.763672
2800.578857, 2818.004883, 2845.631348, 2782.364990, 2780.760010
2800.518799, 2818.020020, 2845.620117, 2782.391357, 2780.752441
2800.522461, 2818.023682, 2845.620117, 2782.391357, 2780.752441
2800.518799, 2818.031250, 2845.590088, 2782.391357, 2780.715088
2800.526367, 2818.038818, 2845.548828, 2782.372559, 2780.729980
2800.530029, 2818.034912, 2845.511230, 2782.361328, 2780.748779
2800.492432, 2818.034912, 2845.514893, 2782.350098, 2780.737549
2800.496338, 2818.046143, 2845.552490, 2782.320068, 2780.745117
2800.503662, 2818.053711, 2845.481201, 2782.331299, 2780.726318
2800.500000, 2818.046143, 2845.473633, 2782.346191, 2780.699951
2800.485107, 2818.008789, 2845.560059, 2782.331299, 2780.696289
2800.537598, 2818.023682, 2845.537598, 2782.334961, 2780.699951
2800.522461, 2818.012451, 2845.533691, 2782.338867, 2780.681152
2800.526367, 2818.016357, 2845.511230, 2782.350098, 2780.692383
2800.537598, 2818.020020, 2845.544922, 2782.346191, 2780.685059
2800.485107, 2818.046143, 2845.571289, 2782.364990, 2780.696289
2800.511230, 2818.050049, 2845.597412, 2782.391357, 2780.703857
2800.507568, 2818.064941, 2845.593750, 2782.425049, 2780.715088
2800.537598, 2818.072510, 2845.608643, 2782.413818, 2780.715088
2800.541260, 2818.050049, 2845.604980, 2782.409912, 2780.745117
2800.537598, 2818.087402, 2845.560059, 2782.439941, 2780.771240
2800.518799, 2818.068848, 2845.567383, 2782.425049, 2780.778809
2800.518799, 2818.087402, 2845.590088, 2782.428711, 2780.786133
2800.492432, 2818.053711, 2845.616211, 2782.409912, 2780.793701
2800.462402, 2818.080078, 2845.604980, 2782.417480, 2780.812500
2800.455078, 2818.064941, 2845.604980, 2782.398682, 2780.801270
2800.481201, 2818.042480, 2845.560059, 2782.379883, 2780.816162
2800.473633, 2818.016357, 2845.556152, 2782.357422, 2780.816162
2800.421143, 2817.971191, 2845.574951, 2782.357422, 2780.831299
2800.387451, 2817.993652, 2845.574951, 2782.350098, 2780.804932
2800.409912, 2817.956299, 2845.526367, 2782.331299, 2780.793701
2800.398682, 2817.997559, 2845.533691, 2782.334961, 2780.790039
2800.391357, 2817.956299, 2845.507568, 2782.297607, 2780.793701
2800.425049, 2817.975098, 2845.533691, 2782.297607, 2780.786133
2800.406250, 2817.945068, 2845.522461, 2782.308838, 2780.760010
2800.428711, 2817.971191, 2845.500000, 2782.308838, 2780.756348
2800.398682, 2818.004883, 2845.526367, 2782.293701, 2780.748779
2800.387451, 2817.993652, 2845.533691, 2782.304932, 2780.752441
2800.398682, 2818.027588, 2845.552490, 2782.316162, 2780.733643
2800.432617, 2818.016357, 2845.541260, 2782.320068, 2780.733643
2800.391357, 2818.023682, 2845.582520, 2782.323730, 2780.707520
2800.398682, 2817.989990, 2845.571289, 2782.323730, 2780.703857
2800.395020, 2818.001221, 2845.544922, 2782.350098, 2780.696289
2800.353760, 2818.020020, 2845.514893, 2782.364990, 2780.726318
2800.402588, 2818.027588, 2845.503662, 2782.361328, 2780.745117
2800.357422, 2818.001221, 2845.518799, 2782.376221, 2780.786133
2800.353760, 2817.982422, 2845.492432, 2782.368652, 2780.790039
2800.387451, 2817.978760, 2845.477539, 2782.372559, 2780.752441
2800.376221, 2817.978760, 2845.458740, 2782.372559, 2780.763672
2800.357422, 2818.001221, 2845.492432, 2782.376221, 2780.752441
2800.368652, 2817.978760, 2845.500000, 2782.368652, 2780.782471
2800.368652, 2817.963867, 2845.518799, 2782.368652, 2780.778809
2800.383789, 2817.941162, 2845.552490, 2782.368652, 2780.793701
2800.417480, 2817.918701, 2845.563721, 2782.361328, 2780.778809
2800.342529, 2817.911133, 2845.590088, 2782.353760, 2780.778809
2800.402588, 2817.918701, 2845.612549, 2782.338867, 2780.745117
2800.387451, 2817.903809, 2845.627441, 2782.350098, 2780.745117
2800.338867, 2817.873779, 2845.608643, 2782.353760, 2780.793701
2800.372559, 2817.888672, 2845.627441, 2782.361328, 2780.812500
2800.402588, 2817.892578, 2845.612549, 2782.361328, 2780.820068
2800.409912, 2817.907471, 2845.612549, 2782.361328, 2780.801270
2800.439941, 2817.922607, 2845.590088, 2782.361328, 2780.804932
2800.436279, 2817.967529, 2845.563721, 2782.379883, 2780.797607
2800.432617, 2818.012451, 2845.586182, 2782.376221, 2780.790039
2800.485107, 2818.027588, 2845.563721, 2782.372559, 2780.804932
2800.530029, 2818.008789, 2845.548828, 2782.376221, 2780.808838
2800.574951, 2818.023682, 2845.541260, 2782.398682, 2780.808838
2800.593750, 2818.091309, 2845.586182, 2782.409912, 2780.767578
2800.548828, 2818.094971, 2845.586182, 2782.409912, 2780.737549
2800.518799, 2818.102539, 2845.556152, 2782.402588, 2780.748779
2800.530029, 2818.094971, 2845.563721, 2782.391357, 2780.748779
2800.477539, 2818.098633, 2845.586182, 2782.406250, 2780.771240
2800.503662, 2818.076172, 2845.646240, 2782.379883, 2780.774902
2800.466309, 2818.061279, 2845.623779, 2782.379883, 2780.782471
2800.455078, 2818.050049, 2845.676270, 2782.398682, 2780.771240
2800.413818, 2818.064941, 2845.683838, 2782.413818, 2780.767578
2800.357422, 2818.057617, 2845.687500, 2782.402588, 2780.748779
2800.379883, 2818.034912, 2845.661133, 2782.395020, 2780.763672
2800.409912, 2818.020020, 2845.638672, 2782.409912, 2780.763672
2800.409912, 2817.975098, 2845.649902, 2782.406250, 2780.748779
2800.387451, 2817.971191, 2845.642578, 2782.421143, 2780.767578
2800.425049, 2817.948730, 2845.672607, 2782.413818, 2780.763672
2800.406250, 2817.997559, 2845.604980, 2782.443848, 2780.782471
2800.443848, 2817.959961, 2845.608643, 2782.436279, 2780.782471
2800.455078, 2817.933838, 2845.582520, 2782.413818, 2780.786133
2800.462402, 2817.926270, 2845.567383, 2782.398682, 2780.786133
2800.503662, 2817.918701, 2845.544922, 2782.406250, 2780.797607
2800.485107, 2817.903809, 2845.518799, 2782.361328, 2780.812500
2800.466309, 2817.877441, 2845.500000, 2782.346191, 2780.846191
2800.473633, 2817.907471, 2845.530029, 2782.350098, 2780.827393
2800.447510, 2817.929932, 2845.544922, 2782.350098, 2780.808838
2800.451172, 2817.975098, 2845.518799, 2782.331299, 2780.774902
2800.443848, 2817.956299, 2845.586182, 2782.316162, 2780.767578
2800.421143, 2817.982422, 2845.604980, 2782.346191, 2780.745117
2800.432617, 2818.020020, 2845.608643, 2782.350098, 2780.726318
2800.425049, 2818.016357, 2845.616211, 2782.350098, 2780.718750
2800.395020, 2818.020020, 2845.612549, 2782.320068, 2780.726318
2800.379883, 2818.050049, 2845.620117, 2782.350098, 2780.729980
2800.398682, 2818.080078, 2845.642578, 2782.320068, 2780.711182
2800.379883, 2818.068848, 2845.642578, 2782.316162, 2780.737549
2800.443848, 2818.076172, 2845.642578, 2782.323730, 2780.737549
2800.417480, 2818.031250, 2845.653809, 2782.327393, 2780.733643
2800.428711, 2818.012451, 2845.646240, 2782.308838, 2780.722412
2800.436279, 2818.020020, 2845.601318, 2782.282471, 2780.737549
2800.413818, 2818.020020, 2845.593750, 2782.267578, 2780.729980
2800.417480, 2818.008789, 2845.593750, 2782.233643, 2780.745117
2800.439941, 2818.020020, 2845.601318, 2782.248779, 2780.745117
2800.466309, 2818.008789, 2845.623779, 2782.222412, 2780.722412
2800.458740, 2818.016357, 2845.590088, 2782.199951, 2780.699951
2800.488770, 2818.038818, 2845.563721, 2782.162598, 2780.685059
2800.485107, 2818.031250, 2845.522461, 2782.106201, 2780.625000
2800.492432, 2818.046143, 2845.526367, 2782.008789, 2780.568848
2800.458740, 2818.042480, 2845.439941, 2781.918701, 2780.516357
2800.469971, 2818.057617, 2845.451172, 2781.810059, 2780.433838
2800.530029, 2818.057617, 2845.409912, 2781.708740, 2780.366211
2800.511230, 2818.083740, 2845.379883, 2781.614990, 2780.302490
2800.518799, 2818.076172, 2845.364990, 2781.510010, 2780.257568
2800.552490, 2818.121338, 2845.391357, 2781.453857, 2780.238770
2800.567383, 2818.121338, 2845.458740, 2781.479980, 2780.294922
2800.586182, 2818.136230, 2845.620117, 2781.577393, 2780.354980
2800.590088, 2818.143799, 2845.882568, 2781.757568, 2780.493652
2800.623779, 2818.147461, 2846.272461, 2782.061279, 2780.643799
2800.702393, 2818.166260, 2846.861328, 2782.432617, 2780.816162
2800.732422, 2818.155029, 2847.540039, 2782.852539, 2781.037598
2800.698730, 2818.222412, 2848.425049, 2783.336182, 2781.262451
2800.766357, 2818.237549, 2849.445068, 2783.793701, 2781.461182
2800.751221, 2818.237549, 2850.547607, 2784.258789, 2781.645020
2800.728760, 2818.233643, 2851.687500, 2784.708740, 2781.813721
2800.758789, 2818.252441, 2852.943848, 2785.098633, 2781.933838
2800.777588, 2818.237549, 2854.166260, 2785.436279, 2782.076172
2800.792480, 2818.260010, 2855.366211, 2785.672607, 2782.199951
2800.818848, 2818.290039, 2856.465088, 2785.848633, 2782.297607
2800.788818, 2818.286133, 2857.548828, 2785.931152, 2782.364990
2800.796143, 2818.316162, 2858.520020, 2785.972412, 2782.421143
2800.837402, 2818.271240, 2859.281250, 2785.983643, 2782.466309
2800.796143, 2818.293701, 2859.956299, 2786.036133, 2782.492432
2800.833740, 2818.327393, 2860.503662, 2786.088867, 2782.552490
2800.841309, 2818.316162, 2860.949951, 2786.107422, 2782.616211
2800.814941, 2818.308838, 2861.268799, 2786.122559, 2782.653809
2800.848633, 2818.327393, 2861.512451, 2786.111328, 2782.642578
2800.830078, 2818.312500, 2861.655029, 2786.092529, 2782.638672
2800.811279, 2818.308838, 2861.763672, 2786.111328, 2782.679932
2800.833740, 2818.331299, 2861.752441, 2786.133789, 2782.676270
2800.826172, 2818.312500, 2861.722412, 2786.171143, 2782.695068
2800.811279, 2818.312500, 2861.715088, 2786.163818, 2782.698730
2800.837402, 2818.297607, 2861.658691, 2786.156250, 2782.702393
2800.830078, 2818.308838, 2861.651367, 2786.133789, 2782.709961
2800.860107, 2818.312500, 2861.666260, 2786.100098, 2782.679932
2800.889893, 2818.308838, 2861.699951, 2786.088867, 2782.672607
2800.860107, 2818.301270, 2861.692383, 2786.092529, 2782.676270
2800.882568, 2818.320068, 2861.771240, 2786.133789, 2782.709961
2800.882568, 2818.312500, 2861.808838, 2786.133789, 2782.665039
2800.837402, 2818.297607, 2861.842529, 2786.103760, 2782.642578
2800.856201, 2818.316162, 2861.842529, 2786.122559, 2782.638672
2800.852539, 2818.301270, 2861.879883, 2786.148682, 2782.623779
2800.811279, 2818.327393, 2861.921143, 2786.137451, 2782.642578
2800.841309, 2818.308838, 2861.936279, 2786.133789, 2782.620117
2800.814941, 2818.316162, 2861.928711, 2786.178711, 2782.631348
2800.822510, 2818.316162, 2861.921143, 2786.171143, 2782.620117
2800.856201, 2818.350098, 2861.925049, 2786.178711, 2782.627441
2800.863770, 2818.353760, 2861.891357, 2786.167480, 2782.608643
2800.878662, 2818.357422, 2861.864990, 2786.148682, 2782.616211
2800.897461, 2818.372559, 2861.850098, 2786.186279, 2782.646240
2800.935059, 2818.350098, 2861.834961, 2786.152588, 2782.635010
2800.916260, 2818.379883, 2861.812500, 2786.129883, 2782.661133
2800.968750, 2818.350098, 2861.790039, 2786.145020, 2782.635010
2800.927490, 2818.364990, 2861.846191, 2786.156250, 2782.649902
2800.987549, 2818.361328, 2861.816162, 2786.122559, 2782.623779
2800.961182, 2818.391357, 2861.797607, 2786.088867, 2782.623779
2800.893799, 2818.383789, 2861.827393, 2786.070068, 2782.627441
2800.901367, 2818.409912, 2861.827393, 2786.066162, 2782.601318
2800.889893, 2818.391357, 2861.846191, 2786.047607, 2782.612549
2800.931152, 2818.379883, 2861.853760, 2786.043701, 2782.582520
2800.901367, 2818.409912, 2861.872559, 2786.047607, 2782.582520
2800.886230, 2818.398682, 2861.861328, 2786.077393, 2782.552490
2800.889893, 2818.425049, 2861.864990, 2786.070068, 2782.597412
2800.897461, 2818.428711, 2861.850098, 2786.070068, 2782.586182
2800.848633, 2818.439941, 2861.846191, 2786.084961, 2782.604980
2800.860107, 2818.402588, 2861.827393, 2786.122559, 2782.616211
2800.871338, 2818.383789, 2861.786133, 2786.114990, 2782.620117
2800.901367, 2818.346191, 2861.774902, 2786.114990, 2782.631348
2800.938721, 2818.368652, 2861.774902, 2786.133789, 2782.646240
2800.852539, 2818.406250, 2861.745117, 2786.114990, 2782.661133
2800.826172, 2818.379883, 2861.752441, 2786.111328, 2782.642578
2800.927490, 2818.409912, 2861.793701, 2786.084961, 2782.661133
2800.867432, 2818.361328, 2861.804932, 2786.084961, 2782.657471
2800.889893, 2818.357422, 2861.778809, 2786.077393, 2782.657471
2800.919922, 2818.320068, 2861.816162, 2786.062500, 2782.665039
2800.919922, 2818.346191, 2861.861328, 2786.073730, 2782.676270
2800.935059, 2818.331299, 2861.898682, 2786.100098, 2782.665039
2800.889893, 2818.334961, 2861.906250, 2786.100098, 2782.691162
2800.882568, 2818.346191, 2861.842529, 2786.096191, 2782.683838
2800.942383, 2818.293701, 2861.872559, 2786.114990, 2782.672607
2800.979980, 2818.312500, 2861.868652, 2786.145020, 2782.672607
2800.919922, 2818.263672, 2861.834961, 2786.137451, 2782.657471
2800.961182, 2818.304932, 2861.834961, 2786.156250, 2782.642578
2800.953857, 2818.297607, 2861.790039, 2786.167480, 2782.620117
2800.867432, 2818.320068, 2861.737549, 2786.175049, 2782.653809
2800.871338, 2818.278809, 2861.692383, 2786.152588, 2782.683838
2800.867432, 2818.271240, 2861.666260, 2786.159912, 2782.702393
2800.886230, 2818.274902, 2861.669922, 2786.156250, 2782.676270
2800.878662, 2818.245117, 2861.703857, 2786.163818, 2782.657471
2800.927490, 2818.245117, 2861.685059, 2786.156250, 2782.672607
2800.916260, 2818.226318, 2861.703857, 2786.133789, 2782.672607
2800.852539, 2818.241211, 2861.715088, 2786.133789, 2782.687500
2800.848633, 2818.233643, 2861.703857, 2786.111328, 2782.695068
2800.867432, 2818.267578, 2861.715088, 2786.107422, 2782.717529
2800.901367, 2818.256348, 2861.737549, 2786.107422, 2782.725098
2800.897461, 2818.260010, 2861.763672, 2786.133789, 2782.702393
2800.938721, 2818.282471, 2861.752441, 2786.126221, 2782.679932
2800.875000, 2818.297607, 2861.752441, 2786.137451, 2782.695068
2800.826172, 2818.308838, 2861.771240, 2786.137451, 2782.717529
2800.773682, 2818.334961, 2861.748779, 2786.133789, 2782.728760
2800.781250, 2818.350098, 2861.782471, 2786.141357, 2782.758789
2800.822510, 2818.338867, 2861.808838, 2786.133789, 2782.762451
2800.848633, 2818.334961, 2861.823730, 2786.148682, 2782.754883
2800.856201, 2818.297607, 2861.868652, 2786.152588, 2782.754883
2800.889893, 2818.304932, 2861.883789, 2786.167480, 2782.721191
2800.908691, 2818.316162, 2861.932617, 2786.152588, 2782.728760
2800.875000, 2818.338867, 2861.958740, 2786.156250, 2782.754883
2800.931152, 2818.316162, 2861.951172, 2786.175049, 2782.736328
2800.961182, 2818.323730, 2861.985107, 2786.186279, 2782.725098
2800.995117, 2818.327393, 2862.022461, 2786.189941, 2782.725098
2800.998779, 2818.290039, 2861.992432, 2786.175049, 2782.721191
2801.047607, 2818.316162, 2861.962402, 2786.205078, 2782.706299
2801.047607, 2818.312500, 2861.951172, 2786.201172, 2782.713867
2801.070068, 2818.338867, 2861.962402, 2786.197510, 2782.728760
2801.062500, 2818.323730, 2861.992432, 2786.167480, 2782.721191
2801.040039, 2818.331299, 2861.932617, 2786.189941, 2782.691162
2801.043701, 2818.308838, 2861.951172, 2786.167480, 2782.679932
2801.054932, 2818.316162, 2861.955078, 2786.133789, 2782.702393
2801.081299, 2818.334961, 2861.917480, 2786.133789, 2782.702393
2801.066162, 2818.331299, 2861.895020, 2786.137451, 2782.691162
2801.051270, 2818.353760, 2861.857422, 2786.133789, 2782.668701
2801.040039, 2818.334961, 2861.887451, 2786.118652, 2782.679932
2801.021240, 2818.346191, 2861.891357, 2786.088867, 2782.668701
2800.961182, 2818.323730, 2861.876221, 2786.092529, 2782.649902
2800.987549, 2818.342529, 2861.872559, 2786.122559, 2782.657471
2800.998779, 2818.334961, 2861.913818, 2786.084961, 2782.679932
2800.976318, 2818.361328, 2861.906250, 2786.092529, 2782.676270
2800.972412, 2818.361328, 2861.898682, 2786.092529, 2782.657471
2800.942383, 2818.346191, 2861.872559, 2786.062500, 2782.646240
2800.931152, 2818.387451, 2861.876221, 2786.070068, 2782.631348
2800.901367, 2818.402588, 2861.902588, 2786.092529, 2782.631348
2800.875000, 2818.406250, 2861.857422, 2786.077393, 2782.620117
2800.886230, 2818.413818, 2861.872559, 2786.084961, 2782.608643
2800.882568, 2818.425049, 2861.842529, 2786.073730, 2782.631348
2800.878662, 2818.458740, 2861.793701, 2786.066162, 2782.604980
2800.856201, 2818.466309, 2861.763672, 2786.111328, 2782.560059
2800.905029, 2818.447510, 2861.763672, 2786.088867, 2782.552490
2800.841309, 2818.488770, 2861.782471, 2786.103760, 2782.556152
2800.844971, 2818.477539, 2861.816162, 2786.122559, 2782.574951
2800.856201, 2818.417480, 2861.827393, 2786.122559, 2782.601318
2800.919922, 2818.409912, 2861.808838, 2786.122559, 2782.608643
2800.976318, 2818.413818, 2861.846191, 2786.122559, 2782.590088
2800.965088, 2818.409912, 2861.808838, 2786.133789, 2782.586182
2800.983643, 2818.383789, 2861.804932, 2786.126221, 2782.552490
2800.946289, 2818.379883, 2861.838867, 2786.133789, 2782.586182
2800.983643, 2818.353760, 2861.823730, 2786.129883, 2782.608643
2800.946289, 2818.357422, 2861.812500, 2786.163818, 2782.616211
2800.998779, 2818.304932, 2861.801270, 2786.163818, 2782.604980
2800.987549, 2818.327393, 2861.804932, 2786.159912, 2782.597412
2801.010010, 2818.357422, 2861.812500, 2786.148682, 2782.601318
2800.968750, 2818.346191, 2861.853760, 2786.133789, 2782.631348
2800.912598, 2818.368652, 2861.834961, 2786.156250, 2782.653809
2800.931152, 2818.361328, 2861.846191, 2786.156250, 2782.672607
2800.897461, 2818.406250, 2861.887451, 2786.167480, 2782.691162
2800.889893, 2818.361328, 2861.861328, 2786.148682, 2782.695068
2800.893799, 2818.406250, 2861.883789, 2786.084961, 2782.676270
2800.905029, 2818.395020, 2861.879883, 2786.092529, 2782.665039
2800.908691, 2818.436279, 2861.936279, 2786.100098, 2782.676270
2800.923828, 2818.432617, 2861.921143, 2786.100098, 2782.672607
2800.889893, 2818.455078, 2861.879883, 2786.107422, 2782.653809
2800.901367, 2818.485107, 2861.864990, 2786.126221, 2782.638672
2800.927490, 2818.447510, 2861.834961, 2786.118652, 2782.642578
2800.886230, 2818.469971, 2861.823730, 2786.122559, 2782.642578
2800.908691, 2818.439941, 2861.763672, 2786.122559, 2782.623779
2800.908691, 2818.477539, 2861.786133, 2786.133789, 2782.620117
2800.886230, 2818.466309, 2861.733643, 2786.175049, 2782.657471
2800.931152, 2818.443848, 2861.594971, 2786.122559, 2782.668701
2800.908691, 2818.421143, 2861.336182, 2786.077393, 2782.642578
2800.863770, 2818.425049, 2860.878662, 2786.040039, 2782.646240
2800.905029, 2818.406250, 2860.196289, 2785.942383, 2782.620117
2800.908691, 2818.421143, 2859.123779, 2785.725098, 2782.514893
2800.882568, 2818.436279, 2857.800049, 2785.436279, 2782.387451
2800.905029, 2818.387451, 2856.262451, 2785.031250, 2782.169922
2800.897461, 2818.372559, 2854.620117, 2784.584961, 2781.975098
2800.935059, 2818.338867, 2852.913818, 2784.123779, 2781.716309
2800.908691, 2818.323730, 2851.263672, 2783.662598, 2781.479980
2800.860107, 2818.323730, 2849.729980, 2783.238770, 2781.258789
2800.852539, 2818.274902, 2848.267578, 2782.871338, 2781.063721
2800.886230, 2818.207520, 2847.063721, 2782.533691, 2780.857422
2800.826172, 2818.173828, 2846.137451, 2782.207520, 2780.692383
2800.800049, 2818.143799, 2845.544922, 2782.016357, 2780.576172
2800.781250, 2818.106201, 2845.252441, 2781.922607, 2780.512451
2800.721191, 2818.117432, 2845.151367, 2781.952393, 2780.542480
2800.743652, 2818.094971, 2845.181152, 2782.038818, 2780.564941
2800.657471, 2818.091309, 2845.248779, 2782.128662, 2780.639893
2800.657471, 2818.034912, 2845.304932, 2782.196289, 2780.711182
2800.620117, 2818.020020, 2845.338867, 2782.286133, 2780.729980
2800.604980, 2818.038818, 2845.395020, 2782.316162, 2780.767578
2800.560059, 2818.083740, 2845.406250, 2782.327393, 2780.771240
2800.552490, 2818.068848, 2845.432617, 2782.364990, 2780.797607
2800.518799, 2818.042480, 2845.462402, 2782.387451, 2780.834961
2800.522461, 2818.031250, 2845.488770, 2782.409912, 2780.846191
2800.537598, 2817.963867, 2845.518799, 2782.409912, 2780.857422
2800.488770, 2817.997559, 2845.530029, 2782.387451, 2780.850098
2800.552490, 2817.971191, 2845.544922, 2782.406250, 2780.850098
2800.563721, 2818.046143, 2845.582520, 2782.439941, 2780.820068
2800.544922, 2818.034912, 2845.623779, 2782.428711, 2780.853760
2800.574951, 2818.031250, 2845.616211, 2782.436279, 2780.834961
2800.578857, 2818.012451, 2845.623779, 2782.432617, 2780.861328
2800.586182, 2818.008789, 2845.631348, 2782.451172, 2780.861328
2800.590088, 2818.004883, 2845.631348, 2782.451172, 2780.868652
2800.567383, 2818.034912, 2845.642578, 2782.439941, 2780.850098
2800.563721, 2818.091309, 2845.649902, 2782.451172, 2780.831299
2800.556152, 2818.076172, 2845.638672, 2782.492432, 2780.853760
2800.526367, 2818.091309, 2845.649902, 2782.466309, 2780.846191
2800.496338, 2818.031250, 2845.649902, 2782.439941, 2780.846191
2800.481201, 2818.072510, 2845.638672, 2782.439941, 2780.827393
2800.432617, 2818.064941, 2845.638672, 2782.425049, 2780.846191
2800.473633, 2818.068848, 2845.665039, 2782.443848, 2780.808838
2800.428711, 2818.076172, 2845.661133, 2782.447510, 2780.820068
2800.436279, 2818.050049, 2845.665039, 2782.492432, 2780.782471
2800.458740, 2818.042480, 2845.668701, 2782.503662, 2780.782471
2800.406250, 2818.023682, 2845.676270, 2782.507568, 2780.804932
2800.402588, 2818.016357, 2845.706299, 2782.485107, 2780.778809
2800.417480, 2817.993652, 2845.717529, 2782.466309, 2780.778809
2800.425049, 2818.038818, 2845.721191, 2782.466309, 2780.778809
2800.447510, 2817.997559, 2845.725098, 2782.462402, 2780.782471
2800.451172, 2818.004883, 2845.725098, 2782.481201, 2780.793701
2800.425049, 2818.001221, 2845.698730, 2782.473633, 2780.820068
2800.462402, 2818.008789, 2845.698730, 2782.466309, 2780.816162
2800.462402, 2818.008789, 2845.691162, 2782.413818, 2780.864990
2800.436279, 2817.989990, 2845.665039, 2782.398682, 2780.883789
2800.518799, 2817.986328, 2845.653809, 2782.376221, 2780.872559
2800.492432, 2817.971191, 2845.616211, 2782.364990, 2780.895020
2800.500000, 2817.986328, 2845.571289, 2782.395020, 2780.879883
2800.500000, 2817.963867, 2845.578857, 2782.398682, 2780.898682
2800.492432, 2817.982422, 2845.578857, 2782.417480, 2780.895020
2800.503662, 2817.971191, 2845.601318, 2782.402588, 2780.872559
2800.503662, 2817.945068, 2845.608643, 2782.398682, 2780.872559
2800.511230, 2817.918701, 2845.627441, 2782.409912, 2780.857422
2800.518799, 2817.948730, 2845.612549, 2782.413818, 2780.831299
