2801.673828, 2818.593750, 2846.748779, 2783.463867, 2781.371338
2801.655029, 2818.563721, 2846.748779, 2783.411133, 2781.393799
2801.606201, 2818.567383, 2846.786133, 2783.415039, 2781.397461
2801.636230, 2818.537598, 2846.812500, 2783.426270, 2781.405029
2801.655029, 2818.552490, 2846.801270, 2783.459961, 2781.378662
2801.692383, 2818.560059, 2846.797607, 2783.482422, 2781.367432
2801.741211, 2818.537598, 2846.816162, 2783.478760, 2781.363770
2801.707520, 2818.511230, 2846.801270, 2783.493652, 2781.360107
2801.786133, 2818.481201, 2846.816162, 2783.478760, 2781.371338
2801.838867, 2818.485107, 2846.797607, 2783.467529, 2781.363770
2801.812500, 2818.518799, 2846.786133, 2783.429932, 2781.375000
2801.861328, 2818.541260, 2846.782471, 2783.459961, 2781.375000
2801.868652, 2818.530029, 2846.748779, 2783.437500, 2781.352539
2801.864990, 2818.604980, 2846.760010, 2783.437500, 2781.344971
2801.850098, 2818.616211, 2846.812500, 2783.418701, 2781.344971
2801.864990, 2818.623779, 2846.823730, 2783.407471, 2781.348633
2801.864990, 2818.665039, 2846.820068, 2783.407471, 2781.375000
2801.898682, 2818.691162, 2846.801270, 2783.381348, 2781.386230
2801.902588, 2818.747559, 2846.804932, 2783.377441, 2781.363770
2801.872559, 2818.739990, 2846.846191, 2783.388672, 2781.356201
2801.925049, 2818.695068, 2846.879883, 2783.403809, 2781.348633
2801.902588, 2818.679932, 2846.883789, 2783.418701, 2781.322510
2801.895020, 2818.695068, 2846.887451, 2783.415039, 2781.341309
2801.895020, 2818.635010, 2846.872559, 2783.418701, 2781.341309
2801.879883, 2818.638672, 2846.864990, 2783.418701, 2781.333740
2801.898682, 2818.653809, 2846.827393, 2783.445068, 2781.330078
2801.879883, 2818.635010, 2846.831299, 2783.463867, 2781.307617
2801.846191, 2818.638672, 2846.823730, 2783.493652, 2781.292480
2801.887451, 2818.593750, 2846.827393, 2783.475098, 2781.303711
2801.906250, 2818.612549, 2846.801270, 2783.456299, 2781.296143
2801.864990, 2818.597412, 2846.797607, 2783.452393, 2781.303711
2801.853760, 2818.620117, 2846.801270, 2783.445068, 2781.330078
2801.853760, 2818.635010, 2846.801270, 2783.467529, 2781.322510
2801.861328, 2818.631348, 2846.774902, 2783.463867, 2781.322510
2801.895020, 2818.582520, 2846.741211, 2783.452393, 2781.337402
2801.864990, 2818.567383, 2846.756348, 2783.415039, 2781.311279
2801.827393, 2818.544922, 2846.756348, 2783.399902, 2781.296143
2801.868652, 2818.548828, 2846.790039, 2783.358643, 2781.277588
2801.808838, 2818.597412, 2846.756348, 2783.381348, 2781.273682
2801.816162, 2818.593750, 2846.774902, 2783.399902, 2781.270020
2801.816162, 2818.627441, 2846.763672, 2783.415039, 2781.277588
2801.816162, 2818.620117, 2846.745117, 2783.411133, 2781.273682
2801.812500, 2818.631348, 2846.763672, 2783.385010, 2781.277588
2801.782471, 2818.642578, 2846.790039, 2783.385010, 2781.281250
2801.767578, 2818.649902, 2846.812500, 2783.418701, 2781.270020
2801.767578, 2818.635010, 2846.808838, 2783.445068, 2781.300049
2801.774902, 2818.691162, 2846.834961, 2783.456299, 2781.307617
2801.767578, 2818.665039, 2846.797607, 2783.467529, 2781.326172
2801.782471, 2818.657471, 2846.816162, 2783.463867, 2781.337402
2801.760010, 2818.661133, 2846.808838, 2783.471191, 2781.352539
2801.771240, 2818.620117, 2846.760010, 2783.456299, 2781.330078
2801.760010, 2818.620117, 2846.782471, 2783.459961, 2781.330078
2801.748779, 2818.586182, 2846.748779, 2783.482422, 2781.318848
2801.790039, 2818.571289, 2846.733643, 2783.482422, 2781.318848
2801.748779, 2818.571289, 2846.748779, 2783.445068, 2781.337402
2801.760010, 2818.526367, 2846.737549, 2783.429932, 2781.348633
2801.790039, 2818.481201, 2846.722412, 2783.422607, 2781.371338
2801.786133, 2818.507568, 2846.745117, 2783.426270, 2781.371338
2801.804932, 2818.526367, 2846.741211, 2783.437500, 2781.371338
2801.827393, 2818.514893, 2846.722412, 2783.448730, 2781.382568
2801.820068, 2818.552490, 2846.774902, 2783.459961, 2781.393799
2801.842529, 2818.544922, 2846.793701, 2783.448730, 2781.375000
2801.808838, 2818.590088, 2846.827393, 2783.441162, 2781.389893
2801.778809, 2818.541260, 2846.804932, 2783.441162, 2781.393799
2801.831299, 2818.582520, 2846.797607, 2783.475098, 2781.405029
2801.820068, 2818.612549, 2846.812500, 2783.475098, 2781.393799
2801.793701, 2818.672607, 2846.816162, 2783.456299, 2781.360107
2801.790039, 2818.672607, 2846.797607, 2783.459961, 2781.348633
2801.797607, 2818.631348, 2846.793701, 2783.437500, 2781.330078
2801.752441, 2818.661133, 2846.790039, 2783.422607, 2781.288818
2801.778809, 2818.646240, 2846.797607, 2783.415039, 2781.303711
2801.696289, 2818.642578, 2846.767578, 2783.452393, 2781.326172
2801.771240, 2818.567383, 2846.726318, 2783.478760, 2781.326172
2801.786133, 2818.612549, 2846.760010, 2783.463867, 2781.307617
2801.760010, 2818.548828, 2846.748779, 2783.426270, 2781.296143
2801.748779, 2818.578857, 2846.733643, 2783.441162, 2781.311279
2801.774902, 2818.544922, 2846.741211, 2783.471191, 2781.341309
2801.774902, 2818.556152, 2846.760010, 2783.486328, 2781.341309
2801.797607, 2818.578857, 2846.778809, 2783.497559, 2781.344971
2801.823730, 2818.560059, 2846.771240, 2783.478760, 2781.378662
2801.801270, 2818.578857, 2846.774902, 2783.463867, 2781.363770
2801.887451, 2818.567383, 2846.782471, 2783.437500, 2781.337402
2801.838867, 2818.593750, 2846.827393, 2783.441162, 2781.341309
2801.812500, 2818.560059, 2846.808838, 2783.467529, 2781.318848
2801.827393, 2818.593750, 2846.786133, 2783.486328, 2781.330078
2801.804932, 2818.574951, 2846.767578, 2783.471191, 2781.303711
2801.808838, 2818.541260, 2846.745117, 2783.445068, 2781.292480
2801.782471, 2818.500000, 2846.752441, 2783.418701, 2781.326172
2801.726318, 2818.496338, 2846.748779, 2783.429932, 2781.356201
2801.729980, 2818.488770, 2846.760010, 2783.452393, 2781.371338
2801.703857, 2818.458740, 2846.711182, 2783.467529, 2781.408691
2801.662598, 2818.488770, 2846.729980, 2783.489990, 2781.405029
2801.677490, 2818.485107, 2846.737549, 2783.467529, 2781.397461
2801.707520, 2818.526367, 2846.733643, 2783.471191, 2781.419922
2801.696289, 2818.544922, 2846.771240, 2783.456299, 2781.405029
2801.726318, 2818.526367, 2846.812500, 2783.456299, 2781.446289
2801.699951, 2818.526367, 2846.812500, 2783.471191, 2781.423828
2801.726318, 2818.530029, 2846.786133, 2783.486328, 2781.419922
2801.745117, 2818.518799, 2846.786133, 2783.452393, 2781.397461
2801.726318, 2818.514893, 2846.797607, 2783.452393, 2781.363770
2801.771240, 2818.541260, 2846.853760, 2783.471191, 2781.333740
2801.808838, 2818.511230, 2846.838867, 2783.456299, 2781.326172
2801.797607, 2818.544922, 2846.823730, 2783.475098, 2781.341309
2801.808838, 2818.548828, 2846.834961, 2783.452393, 2781.356201
2801.823730, 2818.533691, 2846.804932, 2783.452393, 2781.367432
2801.782471, 2818.567383, 2846.786133, 2783.452393, 2781.337402
2801.771240, 2818.604980, 2846.767578, 2783.426270, 2781.341309
2801.748779, 2818.612549, 2846.790039, 2783.426270, 2781.318848
2801.711182, 2818.578857, 2846.782471, 2783.433838, 2781.307617
2801.760010, 2818.571289, 2846.782471, 2783.426270, 2781.307617
2801.722412, 2818.548828, 2846.733643, 2783.388672, 2781.281250
2801.685059, 2818.590088, 2846.741211, 2783.373779, 2781.314941
2801.774902, 2818.560059, 2846.741211, 2783.370117, 2781.284912
2801.718750, 2818.571289, 2846.741211, 2783.370117, 2781.262451
2801.699951, 2818.556152, 2846.756348, 2783.385010, 2781.251221
2801.748779, 2818.552490, 2846.774902, 2783.377441, 2781.243652
2801.804932, 2818.496338, 2846.797607, 2783.392578, 2781.243652
2801.820068, 2818.492432, 2846.778809, 2783.399902, 2781.251221
2801.831299, 2818.526367, 2846.782471, 2783.422607, 2781.281250
2801.801270, 2818.544922, 2846.793701, 2783.403809, 2781.284912
2801.808838, 2818.590088, 2846.816162, 2783.418701, 2781.292480
2801.790039, 2818.556152, 2846.804932, 2783.441162, 2781.292480
2801.681152, 2818.578857, 2846.786133, 2783.448730, 2781.281250
2801.737549, 2818.541260, 2846.767578, 2783.433838, 2781.314941
2801.733643, 2818.556152, 2846.741211, 2783.433838, 2781.330078
2801.718750, 2818.537598, 2846.715088, 2783.452393, 2781.344971
2801.729980, 2818.571289, 2846.688721, 2783.456299, 2781.344971
2801.741211, 2818.556152, 2846.685059, 2783.437500, 2781.333740
2801.763672, 2818.578857, 2846.685059, 2783.429932, 2781.303711
2801.778809, 2818.578857, 2846.673828, 2783.448730, 2781.307617
2801.801270, 2818.541260, 2846.666260, 2783.448730, 2781.311279
2801.838867, 2818.556152, 2846.651367, 2783.433838, 2781.281250
2801.872559, 2818.518799, 2846.655029, 2783.411133, 2781.281250
2801.838867, 2818.567383, 2846.677490, 2783.407471, 2781.270020
2801.838867, 2818.548828, 2846.696289, 2783.418701, 2781.266357
2801.820068, 2818.578857, 2846.715088, 2783.415039, 2781.262451
2801.786133, 2818.571289, 2846.737549, 2783.415039, 2781.273682
2801.801270, 2818.597412, 2846.737549, 2783.426270, 2781.270020
2801.808838, 2818.582520, 2846.760010, 2783.411133, 2781.277588
2801.748779, 2818.544922, 2846.760010, 2783.399902, 2781.258789
2801.729980, 2818.567383, 2846.786133, 2783.396240, 2781.243652
2801.692383, 2818.522461, 2846.808838, 2783.392578, 2781.251221
2801.699951, 2818.567383, 2846.834961, 2783.396240, 2781.262451
2801.763672, 2818.526367, 2846.861328, 2783.429932, 2781.262451
2801.782471, 2818.556152, 2846.850098, 2783.429932, 2781.247559
2801.816162, 2818.522461, 2846.857422, 2783.418701, 2781.247559
2801.816162, 2818.530029, 2846.857422, 2783.437500, 2781.247559
2801.804932, 2818.503662, 2846.887451, 2783.437500, 2781.273682
2801.774902, 2818.514893, 2846.868652, 2783.459961, 2781.284912
2801.834961, 2818.563721, 2846.864990, 2783.475098, 2781.303711
2801.823730, 2818.522461, 2846.831299, 2783.497559, 2781.330078
2801.879883, 2818.548828, 2846.831299, 2783.520020, 2781.341309
2801.861328, 2818.541260, 2846.831299, 2783.538818, 2781.360107
2801.801270, 2818.567383, 2846.801270, 2783.531250, 2781.352539
2801.846191, 2818.530029, 2846.790039, 2783.531250, 2781.326172
2801.820068, 2818.556152, 2846.786133, 2783.527588, 2781.307617
2801.812500, 2818.556152, 2846.782471, 2783.527588, 2781.292480
2801.797607, 2818.582520, 2846.797607, 2783.523682, 2781.281250
2801.831299, 2818.574951, 2846.778809, 2783.523682, 2781.281250
2801.842529, 2818.552490, 2846.786133, 2783.557617, 2781.288818
2801.909912, 2818.582520, 2846.808838, 2783.557617, 2781.266357
2801.872559, 2818.567383, 2846.790039, 2783.564941, 2781.258789
2801.876221, 2818.567383, 2846.831299, 2783.546143, 2781.262451
2801.909912, 2818.552490, 2846.834961, 2783.546143, 2781.266357
2801.850098, 2818.616211, 2846.842529, 2783.546143, 2781.296143
2801.887451, 2818.608643, 2846.895020, 2783.583740, 2781.344971
2801.864990, 2818.646240, 2846.895020, 2783.572510, 2781.375000
2801.879883, 2818.635010, 2846.895020, 2783.557617, 2781.375000
2801.879883, 2818.668701, 2846.895020, 2783.550049, 2781.378662
2801.906250, 2818.665039, 2846.921143, 2783.527588, 2781.393799
2801.861328, 2818.627441, 2846.936279, 2783.508789, 2781.408691
2801.868652, 2818.646240, 2846.951172, 2783.489990, 2781.397461
2801.846191, 2818.653809, 2846.898682, 2783.489990, 2781.378662
2801.831299, 2818.668701, 2846.868652, 2783.478760, 2781.375000
2801.864990, 2818.620117, 2846.913818, 2783.478760, 2781.378662
2801.853760, 2818.612549, 2846.853760, 2783.452393, 2781.348633
2801.864990, 2818.567383, 2846.853760, 2783.463867, 2781.337402
2801.861328, 2818.590088, 2846.816162, 2783.493652, 2781.330078
2801.834961, 2818.541260, 2846.831299, 2783.486328, 2781.326172
2801.793701, 2818.582520, 2846.793701, 2783.486328, 2781.303711
2801.760010, 2818.635010, 2846.797607, 2783.486328, 2781.330078
2801.771240, 2818.631348, 2846.797607, 2783.501221, 2781.360107
2801.820068, 2818.649902, 2846.812500, 2783.482422, 2781.341309
2801.808838, 2818.653809, 2846.861328, 2783.482422, 2781.330078
2801.763672, 2818.672607, 2846.820068, 2783.467529, 2781.330078
2801.760010, 2818.698730, 2846.827393, 2783.482422, 2781.314941
2801.767578, 2818.721191, 2846.816162, 2783.467529, 2781.284912
2801.737549, 2818.672607, 2846.823730, 2783.441162, 2781.281250
2801.745117, 2818.657471, 2846.801270, 2783.452393, 2781.281250
2801.722412, 2818.604980, 2846.767578, 2783.441162, 2781.270020
2801.760010, 2818.552490, 2846.692383, 2783.422607, 2781.221191
2801.748779, 2818.541260, 2846.662598, 2783.388672, 2781.191162
2801.722412, 2818.469971, 2846.632568, 2783.407471, 2781.206299
2801.745117, 2818.439941, 2846.553711, 2783.415039, 2781.206299
2801.745117, 2818.421143, 2846.512451, 2783.388672, 2781.187500
2801.681152, 2818.357422, 2846.399902, 2783.381348, 2781.183838
2801.673828, 2818.301270, 2846.302490, 2783.373779, 2781.198730
2801.696289, 2818.271240, 2846.148682, 2783.392578, 2781.191162
2801.699951, 2818.215088, 2846.032471, 2783.388672, 2781.187500
2801.715088, 2818.136230, 2845.867432, 2783.385010, 2781.209961
2801.722412, 2818.072510, 2845.751221, 2783.422607, 2781.270020
2801.797607, 2818.031250, 2845.661133, 2783.437500, 2781.303711
2801.864990, 2818.087402, 2845.627441, 2783.441162, 2781.341309
2801.936279, 2818.181152, 2845.721191, 2783.467529, 2781.408691
2802.086182, 2818.391357, 2845.935059, 2783.531250, 2781.442383
2802.314941, 2818.713867, 2846.253662, 2783.546143, 2781.461182
2802.513672, 2819.219971, 2846.606201, 2783.568848, 2781.495117
2802.776367, 2819.834961, 2847.101318, 2783.594971, 2781.551270
2802.963867, 2820.581299, 2847.566162, 2783.606201, 2781.573730
2803.211182, 2821.413818, 2848.091309, 2783.625000, 2781.600098
2803.447510, 2822.306152, 2848.593750, 2783.628662, 2781.588867
2803.612549, 2823.198730, 2849.054932, 2783.639893, 2781.584961
2803.770020, 2824.023682, 2849.459961, 2783.643799, 2781.600098
2803.871338, 2824.833740, 2849.790039, 2783.632568, 2781.540039
2803.946289, 2825.478760, 2849.988770, 2783.617432, 2781.543701
2803.983643, 2826.082520, 2850.168701, 2783.583740, 2781.566162
2804.017578, 2826.461182, 2850.292480, 2783.587402, 2781.566162
2803.998779, 2826.716309, 2850.337402, 2783.568848, 2781.540039
2804.043701, 2826.854980, 2850.393799, 2783.580078, 2781.540039
2804.032471, 2826.945068, 2850.461182, 2783.591309, 2781.532471
2804.017578, 2826.948730, 2850.532471, 2783.606201, 2781.513672
2804.054932, 2826.877441, 2850.573730, 2783.606201, 2781.532471
2804.073730, 2826.836182, 2850.633789, 2783.625000, 2781.506348
2804.114990, 2826.701172, 2850.663818, 2783.628662, 2781.540039
2804.163818, 2826.678711, 2850.678711, 2783.647461, 2781.543701
2804.175049, 2826.558838, 2850.689941, 2783.692383, 2781.521240
2804.208740, 2826.536133, 2850.652588, 2783.688721, 2781.495117
2804.212402, 2826.483643, 2850.641357, 2783.696289, 2781.502441
2804.216309, 2826.449951, 2850.641357, 2783.666260, 2781.491211
2804.205078, 2826.405029, 2850.656250, 2783.643799, 2781.472412
2804.167480, 2826.371338, 2850.641357, 2783.632568, 2781.491211
2804.111328, 2826.378662, 2850.614990, 2783.636230, 2781.476318
2804.107422, 2826.360107, 2850.614990, 2783.643799, 2781.487549
2804.103760, 2826.389893, 2850.573730, 2783.632568, 2781.479980
2804.036133, 2826.326172, 2850.566162, 2783.613770, 2781.453857
2804.062500, 2826.322510, 2850.543701, 2783.613770, 2781.461182
2804.062500, 2826.243652, 2850.596191, 2783.655029, 2781.476318
2804.040039, 2826.284912, 2850.592529, 2783.662598, 2781.457520
2804.084961, 2826.258789, 2850.554932, 2783.673828, 2781.449951
2804.084961, 2826.247559, 2850.517578, 2783.688721, 2781.449951
2804.126221, 2826.236328, 2850.487549, 2783.685059, 2781.449951
2804.178711, 2826.247559, 2850.506348, 2783.651367, 2781.446289
2804.178711, 2826.251221, 2850.495117, 2783.617432, 2781.427490
2804.178711, 2826.206299, 2850.513672, 2783.632568, 2781.446289
2804.208740, 2826.236328, 2850.513672, 2783.632568, 2781.465088
2804.186279, 2826.221191, 2850.528809, 2783.625000, 2781.479980
2804.186279, 2826.292480, 2850.532471, 2783.583740, 2781.506348
2804.219971, 2826.239990, 2850.543701, 2783.587402, 2781.536133
2804.189941, 2826.236328, 2850.596191, 2783.594971, 2781.540039
2804.235107, 2826.225098, 2850.614990, 2783.583740, 2781.562500
2804.223633, 2826.236328, 2850.659912, 2783.594971, 2781.547607
2804.156250, 2826.217529, 2850.678711, 2783.621338, 2781.554932
2804.156250, 2826.183838, 2850.645020, 2783.636230, 2781.547607
2804.159912, 2826.202393, 2850.645020, 2783.621338, 2781.532471
2804.193848, 2826.142578, 2850.675049, 2783.606201, 2781.543701
2804.216309, 2826.146240, 2850.678711, 2783.610107, 2781.540039
2804.216309, 2826.082520, 2850.652588, 2783.610107, 2781.528809
2804.182617, 2826.067383, 2850.667480, 2783.594971, 2781.536133
2804.148682, 2826.030029, 2850.641357, 2783.625000, 2781.543701
2804.129883, 2826.052490, 2850.637451, 2783.617432, 2781.540039
2804.159912, 2826.030029, 2850.626221, 2783.602539, 2781.536133
2804.193848, 2826.030029, 2850.607422, 2783.613770, 2781.536133
2804.227539, 2826.022461, 2850.622559, 2783.636230, 2781.547607
2804.242432, 2825.988770, 2850.603760, 2783.655029, 2781.547607
2804.189941, 2826.022461, 2850.573730, 2783.696289, 2781.558838
2804.145020, 2826.007568, 2850.554932, 2783.711182, 2781.558838
2804.141357, 2826.018799, 2850.581299, 2783.729980, 2781.573730
2804.145020, 2826.022461, 2850.528809, 2783.718750, 2781.562500
2804.186279, 2826.056152, 2850.532471, 2783.699951, 2781.584961
2804.171143, 2826.018799, 2850.524902, 2783.715088, 2781.584961
2804.148682, 2826.026367, 2850.513672, 2783.696289, 2781.600098
2804.159912, 2826.014893, 2850.528809, 2783.692383, 2781.622559
2804.107422, 2826.003662, 2850.528809, 2783.666260, 2781.607422
2804.092529, 2826.026367, 2850.558838, 2783.673828, 2781.618652
2804.137451, 2826.014893, 2850.570068, 2783.647461, 2781.596191
2804.152588, 2826.030029, 2850.588867, 2783.617432, 2781.588867
2804.126221, 2826.011230, 2850.592529, 2783.598633, 2781.592529
2804.178711, 2826.003662, 2850.626221, 2783.594971, 2781.588867
2804.186279, 2825.992432, 2850.637451, 2783.583740, 2781.554932
2804.175049, 2825.985107, 2850.626221, 2783.564941, 2781.566162
2804.219971, 2825.992432, 2850.637451, 2783.568848, 2781.551270
2804.189941, 2825.996338, 2850.637451, 2783.583740, 2781.528809
2804.208740, 2826.033691, 2850.629883, 2783.610107, 2781.551270
2804.223633, 2826.011230, 2850.637451, 2783.587402, 2781.524902
2804.175049, 2825.996338, 2850.678711, 2783.572510, 2781.528809
2804.193848, 2825.973633, 2850.659912, 2783.580078, 2781.547607
2804.216309, 2825.996338, 2850.663818, 2783.606201, 2781.517578
2804.152588, 2825.992432, 2850.682617, 2783.613770, 2781.510010
2804.129883, 2826.026367, 2850.678711, 2783.625000, 2781.521240
2804.163818, 2826.018799, 2850.701172, 2783.643799, 2781.510010
2804.103760, 2825.996338, 2850.663818, 2783.666260, 2781.528809
2804.137451, 2826.007568, 2850.682617, 2783.655029, 2781.510010
2804.156250, 2825.943848, 2850.656250, 2783.636230, 2781.528809
2804.148682, 2825.973633, 2850.656250, 2783.655029, 2781.543701
2804.189941, 2825.977539, 2850.618652, 2783.658691, 2781.528809
2804.182617, 2826.000000, 2850.637451, 2783.658691, 2781.487549
2804.159912, 2825.955078, 2850.633789, 2783.632568, 2781.479980
2804.175049, 2825.977539, 2850.641357, 2783.658691, 2781.472412
2804.156250, 2825.917480, 2850.618652, 2783.673828, 2781.483643
2804.148682, 2825.955078, 2850.600098, 2783.658691, 2781.483643
2804.159912, 2825.981201, 2850.618652, 2783.643799, 2781.479980
2804.145020, 2825.992432, 2850.592529, 2783.655029, 2781.487549
2804.107422, 2826.030029, 2850.637451, 2783.655029, 2781.476318
2804.118652, 2826.033691, 2850.600098, 2783.643799, 2781.476318
2804.100098, 2826.044922, 2850.600098, 2783.639893, 2781.472412
2804.133789, 2826.060059, 2850.577393, 2783.621338, 2781.495117
2804.152588, 2826.135010, 2850.566162, 2783.643799, 2781.498779
2804.163818, 2826.101318, 2850.570068, 2783.636230, 2781.491211
2804.175049, 2826.131348, 2850.588867, 2783.632568, 2781.487549
2804.148682, 2826.074951, 2850.600098, 2783.643799, 2781.476318
2804.129883, 2826.108643, 2850.581299, 2783.651367, 2781.465088
2804.148682, 2826.101318, 2850.592529, 2783.632568, 2781.457520
2804.167480, 2826.063721, 2850.566162, 2783.639893, 2781.457520
2804.167480, 2826.063721, 2850.584961, 2783.639893, 2781.468750
2804.186279, 2826.056152, 2850.600098, 2783.669922, 2781.510010
2804.148682, 2826.048828, 2850.600098, 2783.673828, 2781.532471
2804.141357, 2826.011230, 2850.618652, 2783.669922, 2781.566162
2804.145020, 2826.056152, 2850.581299, 2783.681152, 2781.603760
2804.152588, 2826.048828, 2850.596191, 2783.666260, 2781.614990
2804.197510, 2826.074951, 2850.607422, 2783.673828, 2781.622559
2804.235107, 2826.003662, 2850.596191, 2783.688721, 2781.633789
2804.231201, 2825.981201, 2850.573730, 2783.703857, 2781.652588
2804.238770, 2826.018799, 2850.588867, 2783.707520, 2781.663818
2804.223633, 2826.000000, 2850.554932, 2783.722412, 2781.671143
2804.216309, 2826.000000, 2850.510010, 2783.707520, 2781.645020
2804.223633, 2825.973633, 2850.517578, 2783.726318, 2781.622559
2804.223633, 2825.969971, 2850.479980, 2783.711182, 2781.614990
2804.208740, 2825.913818, 2850.479980, 2783.692383, 2781.596191
2804.171143, 2825.928711, 2850.479980, 2783.692383, 2781.588867
2804.111328, 2825.939941, 2850.487549, 2783.688721, 2781.603760
2804.084961, 2825.973633, 2850.461182, 2783.677490, 2781.607422
2804.103760, 2825.962402, 2850.472412, 2783.696289, 2781.596191
2804.070068, 2825.977539, 2850.465088, 2783.703857, 2781.600098
2804.107422, 2825.996338, 2850.476318, 2783.711182, 2781.592529
2804.100098, 2825.955078, 2850.498779, 2783.722412, 2781.611328
2804.096191, 2825.969971, 2850.465088, 2783.711182, 2781.626221
2804.114990, 2825.936279, 2850.479980, 2783.722412, 2781.633789
2804.111328, 2826.003662, 2850.483643, 2783.722412, 2781.633789
2804.152588, 2826.014893, 2850.472412, 2783.745117, 2781.645020
2804.171143, 2826.007568, 2850.442383, 2783.745117, 2781.633789
2804.171143, 2825.992432, 2850.517578, 2783.760010, 2781.648682
2804.145020, 2826.000000, 2850.547607, 2783.733643, 2781.656250
2804.182617, 2825.996338, 2850.528809, 2783.726318, 2781.652588
2804.152588, 2826.003662, 2850.581299, 2783.707520, 2781.641357
2804.171143, 2826.041260, 2850.588867, 2783.692383, 2781.622559
2804.171143, 2826.048828, 2850.611328, 2783.696289, 2781.611328
2804.133789, 2826.074951, 2850.629883, 2783.662598, 2781.592529
2804.189941, 2826.018799, 2850.626221, 2783.658691, 2781.622559
2804.186279, 2826.030029, 2850.629883, 2783.628662, 2781.607422
2804.182617, 2826.014893, 2850.626221, 2783.643799, 2781.607422
2804.205078, 2826.052490, 2850.607422, 2783.647461, 2781.603760
2804.208740, 2826.060059, 2850.573730, 2783.639893, 2781.607422
