2802.202393, 2818.312500, 2848.166260, 2783.992432, 2781.603760
2802.213867, 2818.443848, 2848.199951, 2783.996338, 2781.611328
2802.243652, 2818.439941, 2848.169922, 2783.985107, 2781.659912
2802.258789, 2818.469971, 2848.151367, 2783.962402, 2781.671143
2802.281250, 2818.612549, 2848.117432, 2783.981201, 2781.663818
2802.273682, 2818.657471, 2848.068848, 2784.014893, 2781.629883
2802.314941, 2818.488770, 2848.042480, 2784.000000, 2781.626221
2802.281250, 2818.436279, 2848.057617, 2783.996338, 2781.573730
2802.273682, 2818.552490, 2848.068848, 2784.018799, 2781.584961
2802.292480, 2818.503662, 2848.098633, 2784.003662, 2781.540039
2802.251221, 2818.413818, 2848.064941, 2784.003662, 2781.536133
2802.311279, 2818.455078, 2848.076172, 2783.988770, 2781.566162
2802.258789, 2818.578857, 2848.106201, 2783.988770, 2781.532471
2802.228760, 2818.361328, 2848.128662, 2783.992432, 2781.547607
2802.236328, 2818.173828, 2848.151367, 2783.969971, 2781.554932
2802.236328, 2818.260010, 2848.173828, 2783.966309, 2781.581299
2802.221191, 2818.455078, 2848.162598, 2783.958740, 2781.566162
2802.254883, 2818.485107, 2848.181152, 2783.962402, 2781.577393
2802.251221, 2818.402588, 2848.173828, 2783.939941, 2781.581299
2802.243652, 2818.455078, 2848.102539, 2783.932617, 2781.584961
2802.198730, 2818.556152, 2848.113770, 2783.951172, 2781.588867
2802.146240, 2818.548828, 2848.102539, 2783.955078, 2781.584961
2802.172607, 2818.406250, 2848.053711, 2783.939941, 2781.592529
2802.198730, 2818.571289, 2848.031250, 2783.925049, 2781.596191
2802.172607, 2818.770020, 2848.031250, 2783.932617, 2781.596191
2802.213867, 2818.837402, 2848.012451, 2783.909912, 2781.596191
2802.277588, 2818.590088, 2848.034912, 2783.902588, 2781.629883
2802.232422, 2818.406250, 2848.027588, 2783.891357, 2781.614990
2802.254883, 2818.560059, 2848.094971, 2783.917480, 2781.596191
2802.262451, 2818.792480, 2848.121338, 2783.909912, 2781.637451
2802.348633, 2818.642578, 2848.102539, 2783.895020, 2781.618652
2802.363770, 2818.544922, 2848.117432, 2783.895020, 2781.629883
2802.348633, 2818.706299, 2848.166260, 2783.917480, 2781.614990
2802.375000, 2818.653809, 2848.203857, 2783.936279, 2781.618652
2802.360107, 2818.492432, 2848.207520, 2783.932617, 2781.607422
2802.322510, 2818.466309, 2848.229980, 2783.951172, 2781.611328
2802.273682, 2818.747559, 2848.237549, 2783.939941, 2781.596191
2802.303711, 2818.676270, 2848.237549, 2783.932617, 2781.629883
2802.258789, 2818.533691, 2848.166260, 2783.913818, 2781.629883
2802.303711, 2818.409912, 2848.151367, 2783.917480, 2781.611328
2802.247559, 2818.409912, 2848.132568, 2783.925049, 2781.611328
2802.209961, 2818.323730, 2848.094971, 2783.936279, 2781.581299
2802.236328, 2818.256348, 2848.094971, 2783.928711, 2781.581299
2802.206299, 2818.425049, 2848.042480, 2783.936279, 2781.543701
2802.236328, 2818.560059, 2848.034912, 2783.939941, 2781.524902
2802.232422, 2818.391357, 2848.023682, 2783.932617, 2781.517578
2802.168701, 2818.267578, 2848.031250, 2783.969971, 2781.536133
2802.168701, 2818.571289, 2848.020020, 2783.985107, 2781.498779
2802.183838, 2818.447510, 2848.008789, 2783.996338, 2781.506348
2802.149902, 2818.372559, 2848.050049, 2784.011230, 2781.476318
2802.183838, 2818.563721, 2848.057617, 2783.996338, 2781.483643
2802.209961, 2818.620117, 2848.098633, 2783.977539, 2781.479980
2802.191162, 2818.518799, 2848.094971, 2783.985107, 2781.510010
2802.187500, 2818.514893, 2848.139893, 2783.988770, 2781.543701
2802.183838, 2818.462402, 2848.136230, 2783.988770, 2781.543701
2802.165039, 2818.500000, 2848.155029, 2783.985107, 2781.551270
2802.254883, 2818.530029, 2848.147461, 2783.969971, 2781.513672
2802.232422, 2818.439941, 2848.102539, 2783.981201, 2781.517578
2802.251221, 2818.514893, 2848.117432, 2783.966309, 2781.524902
2802.258789, 2818.455078, 2848.087402, 2783.958740, 2781.551270
2802.251221, 2818.383789, 2848.098633, 2783.943848, 2781.570068
2802.273682, 2818.447510, 2848.050049, 2783.939941, 2781.577393
2802.262451, 2818.439941, 2848.012451, 2783.928711, 2781.551270
2802.243652, 2818.320068, 2848.012451, 2783.932617, 2781.524902
2802.262451, 2818.327393, 2848.020020, 2783.921143, 2781.543701
2802.281250, 2818.417480, 2848.008789, 2783.932617, 2781.528809
2802.228760, 2818.271240, 2848.004883, 2783.906250, 2781.540039
2802.228760, 2818.177490, 2848.031250, 2783.879883, 2781.532471
2802.176270, 2818.331299, 2848.001221, 2783.879883, 2781.532471
2802.116211, 2818.331299, 2847.993652, 2783.868652, 2781.528809
2802.116211, 2818.196289, 2847.959961, 2783.876221, 2781.479980
2802.082520, 2818.263672, 2847.948730, 2783.850098, 2781.479980
2802.101318, 2818.432617, 2847.877441, 2783.842529, 2781.483643
2802.120117, 2818.425049, 2847.757568, 2783.774902, 2781.495117
2802.082520, 2818.436279, 2847.581299, 2783.786133, 2781.465088
2802.104980, 2818.455078, 2847.393799, 2783.767578, 2781.442383
2802.135010, 2818.503662, 2847.116211, 2783.793701, 2781.397461
2802.127441, 2818.496338, 2846.816162, 2783.808838, 2781.419922
2802.165039, 2818.488770, 2846.373779, 2783.842529, 2781.427490
2802.228760, 2818.665039, 2845.875000, 2783.846191, 2781.483643
2802.262451, 2818.788818, 2845.469971, 2783.887451, 2781.551270
2802.341309, 2818.676270, 2845.346191, 2783.936279, 2781.618652
2802.375000, 2818.604980, 2845.567383, 2783.977539, 2781.723633
2802.408691, 2818.897461, 2846.043701, 2784.052490, 2781.798828
2802.495117, 2819.084961, 2846.741211, 2784.074951, 2781.918701
2802.487549, 2819.246338, 2847.558838, 2784.120117, 2782.020020
2802.543701, 2819.385010, 2848.451172, 2784.146240, 2782.177490
2802.562500, 2819.550049, 2849.328857, 2784.179932, 2782.267578
2802.581299, 2819.651367, 2850.348633, 2784.183838, 2782.353760
2802.581299, 2819.831299, 2851.364990, 2784.202393, 2782.398682
2802.498779, 2820.078857, 2852.328857, 2784.221191, 2782.443848
2802.513672, 2820.258789, 2853.022461, 2784.202393, 2782.473633
2802.502441, 2820.360107, 2853.435059, 2784.202393, 2782.462402
2802.521240, 2820.348633, 2853.645020, 2784.221191, 2782.469971
2802.502441, 2820.419922, 2853.686279, 2784.217529, 2782.469971
2802.547607, 2820.495117, 2853.693848, 2784.213867, 2782.488770
2802.487549, 2820.540039, 2853.716309, 2784.202393, 2782.473633
2802.517578, 2820.562500, 2853.802490, 2784.176270, 2782.469971
2802.547607, 2820.671143, 2853.915039, 2784.183838, 2782.439941
2802.570068, 2820.637451, 2854.080078, 2784.209961, 2782.443848
2802.659912, 2820.547607, 2854.226318, 2784.191162, 2782.462402
2802.614990, 2820.476318, 2854.376221, 2784.213867, 2782.451172
2802.614990, 2820.495117, 2854.511230, 2784.236328, 2782.466309
2802.618652, 2820.536133, 2854.608643, 2784.228760, 2782.477539
2802.596191, 2820.446289, 2854.770020, 2784.239990, 2782.485107
2802.588867, 2820.318848, 2854.863770, 2784.239990, 2782.477539
2802.607422, 2820.300049, 2854.901367, 2784.273682, 2782.485107
2802.607422, 2820.356201, 2854.949951, 2784.288818, 2782.485107
2802.600098, 2820.382568, 2855.006348, 2784.288818, 2782.514893
2802.656250, 2820.435059, 2855.066162, 2784.284912, 2782.514893
2802.652588, 2820.393799, 2855.084961, 2784.296143, 2782.522461
2802.652588, 2820.405029, 2855.111328, 2784.292480, 2782.530029
2802.682617, 2820.405029, 2855.145020, 2784.273682, 2782.548828
2802.675049, 2820.397461, 2855.156250, 2784.266357, 2782.552490
2802.701172, 2820.472412, 2855.118652, 2784.258789, 2782.567383
2802.697510, 2820.348633, 2855.129883, 2784.266357, 2782.571289
2802.701172, 2820.446289, 2855.159912, 2784.270020, 2782.571289
2802.712402, 2820.510010, 2855.163818, 2784.284912, 2782.597412
2802.705078, 2820.435059, 2855.152588, 2784.270020, 2782.597412
2802.656250, 2820.262451, 2855.133789, 2784.262451, 2782.586182
2802.648682, 2820.307617, 2855.171143, 2784.228760, 2782.560059
2802.637451, 2820.487549, 2855.178711, 2784.239990, 2782.567383
2802.600098, 2820.502441, 2855.156250, 2784.228760, 2782.563721
2802.663818, 2820.408691, 2855.156250, 2784.239990, 2782.578857
2802.626221, 2820.427490, 2855.156250, 2784.251221, 2782.567383
2802.592529, 2820.712402, 2855.141357, 2784.243652, 2782.556152
2802.637451, 2820.551270, 2855.141357, 2784.228760, 2782.548828
2802.607422, 2820.449951, 2855.129883, 2784.217529, 2782.548828
2802.600098, 2820.510010, 2855.141357, 2784.251221, 2782.548828
2802.645020, 2820.607422, 2855.129883, 2784.281250, 2782.552490
2802.622559, 2820.547607, 2855.081299, 2784.296143, 2782.571289
2802.629883, 2820.517578, 2855.062500, 2784.318848, 2782.574951
2802.652588, 2820.667480, 2855.092529, 2784.348633, 2782.560059
2802.551270, 2820.607422, 2855.122559, 2784.337402, 2782.560059
2802.588867, 2820.626221, 2855.122559, 2784.341309, 2782.552490
2802.614990, 2820.333740, 2855.111328, 2784.363770, 2782.563721
2802.558838, 2820.453857, 2855.148682, 2784.356201, 2782.571289
2802.611328, 2820.498779, 2855.152588, 2784.348633, 2782.548828
2802.607422, 2820.405029, 2855.152588, 2784.300049, 2782.563721
2802.547607, 2820.307617, 2855.159912, 2784.303711, 2782.590088
2802.596191, 2820.524902, 2855.219971, 2784.300049, 2782.601318
2802.554932, 2820.333740, 2855.212402, 2784.251221, 2782.578857
2802.573730, 2820.326172, 2855.197510, 2784.217529, 2782.567383
2802.622559, 2820.479980, 2855.167480, 2784.217529, 2782.530029
2802.588867, 2820.258789, 2855.208740, 2784.195068, 2782.537598
2802.607422, 2820.558838, 2855.193848, 2784.172607, 2782.518799
2802.622559, 2820.457520, 2855.114990, 2784.176270, 2782.503662
2802.577393, 2820.438721, 2855.156250, 2784.202393, 2782.526367
2802.581299, 2820.442383, 2855.133789, 2784.225098, 2782.511230
2802.592529, 2820.389893, 2855.107422, 2784.202393, 2782.473633
2802.581299, 2820.314941, 2855.096191, 2784.236328, 2782.473633
2802.637451, 2820.438721, 2855.111328, 2784.258789, 2782.492432
2802.573730, 2820.284912, 2855.066162, 2784.273682, 2782.522461
2802.577393, 2820.281250, 2855.066162, 2784.292480, 2782.526367
2802.611328, 2820.311279, 2855.043701, 2784.284912, 2782.507568
2802.584961, 2820.281250, 2855.073730, 2784.300049, 2782.518799
2802.596191, 2820.393799, 2855.126221, 2784.284912, 2782.548828
2802.656250, 2820.314941, 2855.096191, 2784.273682, 2782.507568
2802.641357, 2820.449951, 2855.103760, 2784.311279, 2782.507568
2802.629883, 2820.438721, 2855.159912, 2784.300049, 2782.522461
2802.584961, 2820.405029, 2855.141357, 2784.288818, 2782.526367
2802.581299, 2820.284912, 2855.129883, 2784.314941, 2782.518799
2802.637451, 2820.438721, 2855.182617, 2784.330078, 2782.518799
2802.588867, 2820.401367, 2855.167480, 2784.333740, 2782.526367
2802.573730, 2820.468750, 2855.145020, 2784.356201, 2782.537598
2802.618652, 2820.487549, 2855.133789, 2784.348633, 2782.537598
2802.600098, 2820.431152, 2855.126221, 2784.356201, 2782.530029
2802.528809, 2820.570068, 2855.137451, 2784.333740, 2782.537598
2802.566162, 2820.382568, 2855.145020, 2784.284912, 2782.530029
2802.543701, 2820.446289, 2855.096191, 2784.296143, 2782.511230
2802.596191, 2820.449951, 2855.092529, 2784.314941, 2782.514893
2802.600098, 2820.540039, 2855.126221, 2784.281250, 2782.526367
2802.573730, 2820.506348, 2855.107422, 2784.273682, 2782.514893
2802.588867, 2820.412598, 2855.129883, 2784.266357, 2782.518799
2802.637451, 2820.378662, 2855.141357, 2784.258789, 2782.507568
2802.584961, 2820.284912, 2855.182617, 2784.251221, 2782.496338
2802.607422, 2820.303711, 2855.171143, 2784.243652, 2782.485107
2802.622559, 2820.172607, 2855.167480, 2784.266357, 2782.485107
2802.554932, 2820.333740, 2855.152588, 2784.281250, 2782.496338
2802.622559, 2820.198730, 2855.193848, 2784.273682, 2782.503662
2802.607422, 2820.168701, 2855.212402, 2784.239990, 2782.492432
2802.566162, 2820.270020, 2855.182617, 2784.247559, 2782.492432
2802.592529, 2820.123779, 2855.178711, 2784.251221, 2782.481201
2802.592529, 2820.183838, 2855.182617, 2784.247559, 2782.473633
2802.551270, 2820.393799, 2855.175049, 2784.239990, 2782.500000
2802.570068, 2820.348633, 2855.159912, 2784.258789, 2782.511230
2802.540039, 2820.491211, 2855.201172, 2784.288818, 2782.511230
2802.540039, 2820.551270, 2855.175049, 2784.300049, 2782.522461
2802.607422, 2820.449951, 2855.193848, 2784.311279, 2782.514893
2802.558838, 2820.629883, 2855.167480, 2784.284912, 2782.526367
2802.570068, 2820.757568, 2855.141357, 2784.322510, 2782.514893
2802.600098, 2820.566162, 2855.148682, 2784.314941, 2782.492432
2802.524902, 2820.705078, 2855.159912, 2784.322510, 2782.496338
2802.570068, 2820.645020, 2855.118652, 2784.326172, 2782.514893
2802.528809, 2820.592529, 2855.133789, 2784.303711, 2782.481201
2802.513672, 2820.600098, 2855.118652, 2784.303711, 2782.481201
2802.570068, 2820.584961, 2855.100098, 2784.284912, 2782.496338
2802.577393, 2820.521240, 2855.111328, 2784.270020, 2782.514893
2802.577393, 2820.581299, 2855.088867, 2784.270020, 2782.518799
2802.596191, 2820.547607, 2855.103760, 2784.303711, 2782.511230
2802.554932, 2820.465088, 2855.122559, 2784.270020, 2782.492432
2802.554932, 2820.622559, 2855.122559, 2784.284912, 2782.503662
2802.618652, 2820.506348, 2855.145020, 2784.288818, 2782.503662
2802.584961, 2820.618652, 2855.201172, 2784.281250, 2782.485107
2802.588867, 2820.468750, 2855.208740, 2784.318848, 2782.518799
2802.596191, 2820.562500, 2855.178711, 2784.288818, 2782.537598
2802.588867, 2820.330078, 2855.156250, 2784.300049, 2782.526367
2802.581299, 2820.453857, 2855.193848, 2784.318848, 2782.530029
2802.543701, 2820.176270, 2855.205078, 2784.307617, 2782.533691
2802.513672, 2820.262451, 2855.208740, 2784.292480, 2782.544922
2802.562500, 2820.044922, 2855.246338, 2784.288818, 2782.552490
2802.517578, 2820.041260, 2855.231201, 2784.292480, 2782.541260
2802.502441, 2820.003662, 2855.212402, 2784.258789, 2782.522461
2802.502441, 2820.037598, 2855.201172, 2784.266357, 2782.533691
2802.540039, 2819.917480, 2855.193848, 2784.266357, 2782.522461
2802.543701, 2819.861328, 2855.208740, 2784.277588, 2782.511230
2802.521240, 2819.936279, 2855.212402, 2784.288818, 2782.507568
2802.517578, 2819.966309, 2855.186279, 2784.273682, 2782.488770
2802.513672, 2820.120117, 2855.193848, 2784.277588, 2782.503662
2802.573730, 2820.165039, 2855.167480, 2784.262451, 2782.500000
