2800.949951, 2818.301270, 2845.942383, 2782.732422, 2781.086182
2800.942383, 2818.271240, 2845.949951, 2782.736328, 2781.067383
2800.961182, 2818.301270, 2846.010010, 2782.758789, 2781.082520
2800.995117, 2818.308838, 2845.976318, 2782.758789, 2781.112549
2800.998779, 2818.338867, 2845.949951, 2782.743652, 2781.116211
2801.028809, 2818.320068, 2845.927490, 2782.770020, 2781.112549
2800.991211, 2818.320068, 2845.976318, 2782.762451, 2781.120117
2800.983643, 2818.350098, 2845.949951, 2782.758789, 2781.131348
2801.010010, 2818.334961, 2845.983643, 2782.762451, 2781.123779
2801.013672, 2818.379883, 2845.983643, 2782.743652, 2781.116211
2801.010010, 2818.383789, 2846.006348, 2782.717529, 2781.127441
2801.036133, 2818.406250, 2846.002441, 2782.713867, 2781.149902
2800.998779, 2818.395020, 2846.010010, 2782.676270, 2781.131348
2800.987549, 2818.395020, 2846.028809, 2782.657471, 2781.104980
2800.979980, 2818.346191, 2846.036133, 2782.668701, 2781.120117
2800.991211, 2818.327393, 2846.054932, 2782.646240, 2781.116211
2801.047607, 2818.320068, 2846.028809, 2782.649902, 2781.108643
2801.043701, 2818.308838, 2846.088867, 2782.649902, 2781.123779
2800.979980, 2818.357422, 2846.062500, 2782.665039, 2781.120117
2800.965088, 2818.331299, 2846.066162, 2782.698730, 2781.120117
2800.972412, 2818.364990, 2846.043701, 2782.679932, 2781.104980
2800.923828, 2818.379883, 2846.021240, 2782.683838, 2781.101318
2800.919922, 2818.409912, 2845.995117, 2782.683838, 2781.086182
2800.923828, 2818.406250, 2845.957520, 2782.717529, 2781.127441
2800.863770, 2818.417480, 2845.935059, 2782.683838, 2781.123779
2800.878662, 2818.436279, 2845.946289, 2782.698730, 2781.108643
2800.856201, 2818.417480, 2845.927490, 2782.702393, 2781.093750
2800.860107, 2818.428711, 2845.912598, 2782.732422, 2781.060059
2800.938721, 2818.357422, 2845.938721, 2782.709961, 2781.063721
2800.931152, 2818.364990, 2845.979980, 2782.683838, 2781.078857
2800.919922, 2818.308838, 2845.931152, 2782.691162, 2781.067383
2800.949951, 2818.342529, 2845.946289, 2782.698730, 2781.063721
2800.965088, 2818.290039, 2845.916260, 2782.709961, 2781.063721
2800.931152, 2818.290039, 2845.957520, 2782.691162, 2781.052490
2800.961182, 2818.286133, 2845.961182, 2782.717529, 2781.018799
2800.916260, 2818.334961, 2845.931152, 2782.702393, 2781.037598
2800.897461, 2818.364990, 2845.953857, 2782.691162, 2781.030029
2800.931152, 2818.368652, 2845.968750, 2782.672607, 2781.030029
2800.897461, 2818.409912, 2845.953857, 2782.691162, 2781.041260
2800.953857, 2818.376221, 2845.983643, 2782.702393, 2781.026367
2800.961182, 2818.379883, 2846.043701, 2782.721191, 2781.048828
2800.961182, 2818.320068, 2846.028809, 2782.721191, 2781.030029
2800.965088, 2818.350098, 2846.047607, 2782.732422, 2781.071289
2800.979980, 2818.334961, 2846.021240, 2782.751221, 2781.063721
2801.021240, 2818.342529, 2846.017578, 2782.762451, 2781.063721
2801.051270, 2818.304932, 2846.043701, 2782.777588, 2781.067383
2801.103760, 2818.334961, 2846.010010, 2782.811279, 2781.093750
2801.088867, 2818.334961, 2845.965088, 2782.837402, 2781.097412
2801.073730, 2818.308838, 2845.946289, 2782.818848, 2781.097412
2801.077393, 2818.357422, 2845.860107, 2782.811279, 2781.093750
2801.058838, 2818.357422, 2845.837402, 2782.807617, 2781.078857
2801.028809, 2818.395020, 2845.848633, 2782.800049, 2781.104980
2801.024902, 2818.346191, 2845.871338, 2782.800049, 2781.082520
2801.066162, 2818.342529, 2845.878662, 2782.754883, 2781.082520
2801.028809, 2818.320068, 2845.882568, 2782.739990, 2781.071289
2801.013672, 2818.316162, 2845.863770, 2782.717529, 2781.082520
2801.010010, 2818.267578, 2845.886230, 2782.698730, 2781.078857
2800.983643, 2818.229980, 2845.889893, 2782.668701, 2781.093750
2801.021240, 2818.245117, 2845.927490, 2782.691162, 2781.067383
2801.002441, 2818.211182, 2845.935059, 2782.687500, 2781.052490
2801.010010, 2818.237549, 2845.919922, 2782.676270, 2781.037598
2801.070068, 2818.199951, 2845.927490, 2782.672607, 2781.033691
2801.118652, 2818.282471, 2845.893799, 2782.668701, 2781.037598
2801.073730, 2818.267578, 2845.893799, 2782.717529, 2781.011230
2801.084961, 2818.282471, 2845.916260, 2782.725098, 2781.041260
2801.100098, 2818.282471, 2845.938721, 2782.736328, 2781.018799
2801.066162, 2818.316162, 2845.957520, 2782.736328, 2781.003662
2801.100098, 2818.327393, 2845.968750, 2782.762451, 2781.000000
2801.081299, 2818.316162, 2845.953857, 2782.732422, 2781.026367
2801.088867, 2818.353760, 2845.968750, 2782.739990, 2781.052490
2801.073730, 2818.334961, 2846.002441, 2782.758789, 2781.082520
2801.047607, 2818.368652, 2845.983643, 2782.781250, 2781.063721
2801.028809, 2818.304932, 2845.991211, 2782.781250, 2781.052490
2800.998779, 2818.331299, 2846.040039, 2782.754883, 2781.074951
2801.006348, 2818.312500, 2846.028809, 2782.762451, 2781.074951
2800.976318, 2818.301270, 2846.021240, 2782.777588, 2781.048828
2801.036133, 2818.278809, 2845.998779, 2782.803711, 2781.071289
2801.017578, 2818.301270, 2846.017578, 2782.800049, 2781.074951
2801.054932, 2818.320068, 2846.010010, 2782.811279, 2781.056152
2801.047607, 2818.282471, 2845.991211, 2782.814941, 2781.071289
2801.051270, 2818.304932, 2846.006348, 2782.807617, 2781.052490
2801.066162, 2818.293701, 2846.040039, 2782.788818, 2781.063721
2801.043701, 2818.342529, 2846.058838, 2782.781250, 2781.063721
2801.111328, 2818.327393, 2846.028809, 2782.796143, 2781.044922
2801.148682, 2818.334961, 2846.054932, 2782.773682, 2781.003662
2801.178711, 2818.346191, 2846.070068, 2782.784912, 2781.037598
2801.118652, 2818.387451, 2846.084961, 2782.766357, 2781.018799
2801.107422, 2818.364990, 2846.054932, 2782.770020, 2781.026367
2801.070068, 2818.364990, 2846.028809, 2782.781250, 2781.018799
2801.066162, 2818.372559, 2846.002441, 2782.781250, 2780.992432
2801.073730, 2818.312500, 2846.006348, 2782.777588, 2780.985107
2801.047607, 2818.301270, 2845.961182, 2782.770020, 2780.973633
2801.032471, 2818.245117, 2845.935059, 2782.800049, 2780.966309
2801.028809, 2818.260010, 2845.919922, 2782.803711, 2780.996338
2800.991211, 2818.233643, 2845.882568, 2782.811279, 2781.026367
2801.024902, 2818.245117, 2845.844971, 2782.781250, 2781.026367
2800.965088, 2818.192383, 2845.833740, 2782.781250, 2781.033691
2800.935059, 2818.207520, 2845.830078, 2782.754883, 2781.018799
2800.968750, 2818.177490, 2845.863770, 2782.743652, 2781.060059
2800.979980, 2818.185059, 2845.893799, 2782.743652, 2781.060059
2800.976318, 2818.211182, 2845.878662, 2782.732422, 2781.104980
2801.006348, 2818.226318, 2845.878662, 2782.732422, 2781.104980
2801.002441, 2818.248779, 2845.897461, 2782.728760, 2781.112549
2801.024902, 2818.226318, 2845.905029, 2782.728760, 2781.120117
2800.972412, 2818.271240, 2845.912598, 2782.739990, 2781.146240
2800.923828, 2818.211182, 2845.938721, 2782.747559, 2781.149902
2801.021240, 2818.229980, 2845.949951, 2782.762451, 2781.157471
2801.043701, 2818.226318, 2845.976318, 2782.770020, 2781.157471
2800.998779, 2818.282471, 2845.976318, 2782.770020, 2781.146240
2801.006348, 2818.297607, 2845.968750, 2782.754883, 2781.153809
2801.006348, 2818.304932, 2845.979980, 2782.781250, 2781.138672
2800.965088, 2818.316162, 2845.965088, 2782.784912, 2781.157471
2801.010010, 2818.256348, 2845.953857, 2782.758789, 2781.172607
2800.942383, 2818.293701, 2845.938721, 2782.739990, 2781.131348
2801.017578, 2818.290039, 2845.949951, 2782.721191, 2781.131348
2801.032471, 2818.312500, 2845.938721, 2782.706299, 2781.120117
2800.995117, 2818.290039, 2845.938721, 2782.676270, 2781.112549
2800.995117, 2818.304932, 2845.972412, 2782.638672, 2781.112549
2800.991211, 2818.278809, 2845.949951, 2782.590088, 2781.112549
2800.972412, 2818.267578, 2845.957520, 2782.522461, 2781.131348
2800.976318, 2818.297607, 2845.927490, 2782.398682, 2781.112549
2801.002441, 2818.293701, 2845.931152, 2782.274902, 2781.086182
2800.991211, 2818.376221, 2845.905029, 2782.083740, 2781.097412
2801.047607, 2818.346191, 2845.875000, 2781.862549, 2781.149902
2801.047607, 2818.357422, 2845.867432, 2781.554932, 2781.138672
2801.084961, 2818.383789, 2845.901367, 2781.198730, 2781.153809
2801.133789, 2818.425049, 2845.957520, 2780.831299, 2781.176270
2801.178711, 2818.425049, 2845.983643, 2780.580078, 2781.228760
2801.242432, 2818.481201, 2846.129883, 2780.550049, 2781.258789
2801.253662, 2818.537598, 2846.302490, 2780.883789, 2781.273682
2801.313721, 2818.537598, 2846.489990, 2781.566162, 2781.311279
2801.358643, 2818.548828, 2846.741211, 2782.514893, 2781.367432
2801.399902, 2818.530029, 2846.969971, 2783.662598, 2781.389893
2801.429932, 2818.556152, 2847.273682, 2784.862549, 2781.419922
2801.448730, 2818.571289, 2847.513672, 2786.182617, 2781.461182
2801.452393, 2818.578857, 2847.701172, 2787.566162, 2781.476318
2801.445068, 2818.518799, 2847.843750, 2789.024902, 2781.483643
2801.456299, 2818.526367, 2848.004883, 2790.479980, 2781.498779
2801.448730, 2818.496338, 2848.046143, 2791.844971, 2781.506348
2801.456299, 2818.439941, 2848.106201, 2792.913818, 2781.495117
2801.437500, 2818.485107, 2848.128662, 2793.735107, 2781.517578
2801.403809, 2818.469971, 2848.136230, 2794.312500, 2781.517578
2801.377441, 2818.469971, 2848.147461, 2794.781250, 2781.524902
2801.354980, 2818.455078, 2848.098633, 2795.276367, 2781.498779
2801.340088, 2818.428711, 2848.061279, 2795.756348, 2781.476318
2801.317383, 2818.428711, 2848.046143, 2796.209961, 2781.472412
2801.280029, 2818.473633, 2848.068848, 2796.648682, 2781.495117
2801.238770, 2818.447510, 2848.023682, 2796.989990, 2781.495117
2801.238770, 2818.436279, 2848.053711, 2797.196289, 2781.487549
2801.235107, 2818.473633, 2848.053711, 2797.368652, 2781.513672
2801.182617, 2818.425049, 2848.046143, 2797.466309, 2781.506348
2801.201172, 2818.436279, 2848.008789, 2797.552490, 2781.491211
2801.148682, 2818.439941, 2847.978760, 2797.653809, 2781.472412
2801.141357, 2818.425049, 2847.971191, 2797.706299, 2781.465088
2801.171143, 2818.421143, 2847.948730, 2797.736328, 2781.442383
2801.152588, 2818.409912, 2847.941162, 2797.784912, 2781.453857
2801.212402, 2818.387451, 2847.929932, 2797.754883, 2781.449951
2801.242432, 2818.406250, 2847.937500, 2797.747559, 2781.435059
2801.242432, 2818.402588, 2847.959961, 2797.770020, 2781.427490
2801.261230, 2818.402588, 2847.922607, 2797.792480, 2781.427490
2801.283691, 2818.391357, 2847.929932, 2797.796143, 2781.405029
2801.246338, 2818.376221, 2847.926270, 2797.814941, 2781.405029
2801.313721, 2818.372559, 2847.915039, 2797.800049, 2781.423828
2801.310059, 2818.372559, 2847.877441, 2797.781250, 2781.438721
2801.257568, 2818.383789, 2847.873779, 2797.766357, 2781.461182
2801.291260, 2818.353760, 2847.873779, 2797.762451, 2781.483643
2801.227539, 2818.395020, 2847.866211, 2797.766357, 2781.468750
2801.212402, 2818.395020, 2847.847412, 2797.766357, 2781.453857
2801.216309, 2818.391357, 2847.851318, 2797.732422, 2781.465088
2801.182617, 2818.379883, 2847.885010, 2797.706299, 2781.457520
2801.186279, 2818.383789, 2847.892578, 2797.721191, 2781.465088
2801.238770, 2818.383789, 2847.926270, 2797.709961, 2781.479980
2801.223633, 2818.361328, 2847.941162, 2797.702393, 2781.476318
2801.219971, 2818.387451, 2847.929932, 2797.709961, 2781.495117
2801.231201, 2818.372559, 2847.963867, 2797.702393, 2781.510010
2801.212402, 2818.417480, 2847.986328, 2797.698730, 2781.491211
2801.276367, 2818.387451, 2847.948730, 2797.713867, 2781.491211
2801.276367, 2818.398682, 2847.959961, 2797.717529, 2781.513672
2801.261230, 2818.395020, 2847.933838, 2797.721191, 2781.517578
2801.280029, 2818.376221, 2847.896240, 2797.691162, 2781.517578
2801.257568, 2818.383789, 2847.873779, 2797.672607, 2781.524902
2801.201172, 2818.391357, 2847.836182, 2797.676270, 2781.513672
2801.205078, 2818.439941, 2847.858643, 2797.679932, 2781.517578
2801.201172, 2818.432617, 2847.870117, 2797.653809, 2781.487549
2801.223633, 2818.455078, 2847.836182, 2797.668701, 2781.476318
2801.197510, 2818.406250, 2847.813721, 2797.642578, 2781.483643
2801.129883, 2818.402588, 2847.854980, 2797.623779, 2781.479980
2801.141357, 2818.417480, 2847.892578, 2797.593750, 2781.461182
2801.129883, 2818.451172, 2847.885010, 2797.586182, 2781.453857
2801.114990, 2818.458740, 2847.922607, 2797.586182, 2781.446289
2801.137451, 2818.466309, 2847.926270, 2797.593750, 2781.446289
2801.145020, 2818.481201, 2847.941162, 2797.560059, 2781.446289
2801.133789, 2818.462402, 2847.892578, 2797.567383, 2781.431152
2801.163818, 2818.469971, 2847.911133, 2797.567383, 2781.416260
2801.114990, 2818.458740, 2847.911133, 2797.533691, 2781.423828
2801.137451, 2818.507568, 2847.915039, 2797.544922, 2781.386230
2801.171143, 2818.514893, 2847.899902, 2797.541260, 2781.423828
2801.107422, 2818.492432, 2847.903809, 2797.571289, 2781.438721
2801.126221, 2818.469971, 2847.899902, 2797.552490, 2781.393799
2801.114990, 2818.496338, 2847.918701, 2797.571289, 2781.419922
2801.122559, 2818.469971, 2847.899902, 2797.541260, 2781.416260
2801.114990, 2818.421143, 2847.929932, 2797.556152, 2781.416260
2801.122559, 2818.406250, 2847.956299, 2797.530029, 2781.416260
2801.096191, 2818.391357, 2847.952393, 2797.514893, 2781.438721
2801.152588, 2818.413818, 2847.967529, 2797.514893, 2781.431152
2801.141357, 2818.402588, 2847.948730, 2797.485107, 2781.457520
2801.111328, 2818.421143, 2847.941162, 2797.473633, 2781.438721
2801.171143, 2818.409912, 2847.918701, 2797.443848, 2781.438721
2801.129883, 2818.417480, 2847.945068, 2797.451172, 2781.476318
2801.141357, 2818.372559, 2847.918701, 2797.447510, 2781.457520
2801.167480, 2818.361328, 2847.937500, 2797.439941, 2781.453857
2801.193848, 2818.409912, 2847.911133, 2797.455078, 2781.487549
2801.205078, 2818.406250, 2847.911133, 2797.477539, 2781.495117
2801.216309, 2818.406250, 2847.899902, 2797.477539, 2781.517578
2801.205078, 2818.361328, 2847.933838, 2797.466309, 2781.517578
2801.231201, 2818.372559, 2847.937500, 2797.507568, 2781.510010
2801.250000, 2818.346191, 2847.937500, 2797.511230, 2781.498779
2801.231201, 2818.409912, 2847.952393, 2797.544922, 2781.479980
2801.257568, 2818.417480, 2847.963867, 2797.533691, 2781.495117
2801.242432, 2818.439941, 2847.945068, 2797.496338, 2781.487549
2801.212402, 2818.455078, 2847.937500, 2797.507568, 2781.498779
2801.264893, 2818.406250, 2847.911133, 2797.507568, 2781.465088
2801.253662, 2818.462402, 2847.933838, 2797.477539, 2781.461182
2801.257568, 2818.469971, 2847.959961, 2797.488770, 2781.431152
2801.268799, 2818.503662, 2847.933838, 2797.492432, 2781.427490
2801.219971, 2818.458740, 2847.986328, 2797.469971, 2781.427490
2801.242432, 2818.492432, 2847.993652, 2797.485107, 2781.435059
2801.280029, 2818.406250, 2847.948730, 2797.455078, 2781.442383
2801.283691, 2818.402588, 2847.926270, 2797.469971, 2781.438721
2801.298828, 2818.395020, 2847.915039, 2797.514893, 2781.442383
2801.272461, 2818.379883, 2847.915039, 2797.518799, 2781.427490
2801.197510, 2818.409912, 2847.888672, 2797.514893, 2781.431152
2801.182617, 2818.383789, 2847.881348, 2797.514893, 2781.423828
2801.129883, 2818.364990, 2847.840088, 2797.488770, 2781.416260
2801.088867, 2818.331299, 2847.810059, 2797.522461, 2781.412598
2801.126221, 2818.350098, 2847.772461, 2797.514893, 2781.431152
2801.111328, 2818.308838, 2847.787598, 2797.485107, 2781.446289
2801.073730, 2818.353760, 2847.802490, 2797.492432, 2781.419922
2801.100098, 2818.361328, 2847.787598, 2797.481201, 2781.408691
2801.088867, 2818.357422, 2847.746338, 2797.469971, 2781.393799
2801.141357, 2818.395020, 2847.742432, 2797.488770, 2781.397461
2801.178711, 2818.406250, 2847.757568, 2797.436279, 2781.401367
2801.197510, 2818.395020, 2847.746338, 2797.432617, 2781.401367
2801.231201, 2818.436279, 2847.798828, 2797.462402, 2781.408691
2801.283691, 2818.481201, 2847.806152, 2797.439941, 2781.446289
2801.276367, 2818.473633, 2847.798828, 2797.439941, 2781.446289
2801.287598, 2818.537598, 2847.757568, 2797.455078, 2781.427490
2801.294922, 2818.541260, 2847.746338, 2797.447510, 2781.446289
2801.272461, 2818.514893, 2847.761230, 2797.451172, 2781.472412
2801.317383, 2818.481201, 2847.787598, 2797.436279, 2781.483643
2801.280029, 2818.466309, 2847.817383, 2797.428711, 2781.521240
2801.235107, 2818.443848, 2847.870117, 2797.481201, 2781.547607
2801.235107, 2818.439941, 2847.881348, 2797.503662, 2781.566162
2801.208740, 2818.432617, 2847.866211, 2797.492432, 2781.596191
2801.189941, 2818.402588, 2847.888672, 2797.522461, 2781.577393
2801.216309, 2818.447510, 2847.885010, 2797.541260, 2781.577393
2801.208740, 2818.406250, 2847.885010, 2797.541260, 2781.554932
2801.193848, 2818.406250, 2847.929932, 2797.556152, 2781.562500
2801.182617, 2818.379883, 2847.933838, 2797.556152, 2781.562500
2801.175049, 2818.417480, 2847.971191, 2797.530029, 2781.584961
2801.163818, 2818.417480, 2847.926270, 2797.522461, 2781.551270
2801.163818, 2818.398682, 2847.903809, 2797.518799, 2781.536133
2801.118652, 2818.398682, 2847.892578, 2797.518799, 2781.536133
2801.193848, 2818.361328, 2847.885010, 2797.518799, 2781.554932
2801.167480, 2818.391357, 2847.851318, 2797.481201, 2781.536133
2801.103760, 2818.357422, 2847.847412, 2797.466309, 2781.543701
2801.107422, 2818.331299, 2847.899902, 2797.477539, 2781.540039
2801.111328, 2818.297607, 2847.866211, 2797.458740, 2781.543701
2801.141357, 2818.338867, 2847.851318, 2797.477539, 2781.528809
2801.114990, 2818.297607, 2847.824951, 2797.503662, 2781.510010
2801.126221, 2818.290039, 2847.832520, 2797.514893, 2781.521240
2801.152588, 2818.274902, 2847.824951, 2797.511230, 2781.517578
2801.186279, 2818.282471, 2847.836182, 2797.530029, 2781.506348
2801.141357, 2818.316162, 2847.813721, 2797.578857, 2781.442383
2801.182617, 2818.271240, 2847.851318, 2797.601318, 2781.472412
2801.223633, 2818.278809, 2847.885010, 2797.597412, 2781.468750
2801.208740, 2818.282471, 2847.843750, 2797.597412, 2781.495117
2801.231201, 2818.320068, 2847.896240, 2797.623779, 2781.502441
2801.197510, 2818.316162, 2847.881348, 2797.612549, 2781.506348
2801.197510, 2818.368652, 2847.915039, 2797.635010, 2781.554932
2801.197510, 2818.413818, 2847.933838, 2797.635010, 2781.551270
2801.171143, 2818.428711, 2847.915039, 2797.646240, 2781.528809
2801.186279, 2818.406250, 2847.915039, 2797.623779, 2781.528809
2801.246338, 2818.372559, 2847.945068, 2797.574951, 2781.547607
2801.219971, 2818.406250, 2847.956299, 2797.552490, 2781.528809
2801.201172, 2818.417480, 2847.967529, 2797.560059, 2781.524902
2801.216309, 2818.473633, 2848.001221, 2797.590088, 2781.521240
2801.182617, 2818.443848, 2847.956299, 2797.563721, 2781.521240
2801.189941, 2818.395020, 2847.963867, 2797.586182, 2781.502441
2801.178711, 2818.398682, 2847.971191, 2797.597412, 2781.472412
2801.159912, 2818.350098, 2847.975098, 2797.567383, 2781.476318
2801.197510, 2818.391357, 2848.027588, 2797.672607, 2781.510010
2801.223633, 2818.391357, 2848.027588, 2797.957520, 2781.521240
2801.175049, 2818.439941, 2848.012451, 2797.687500, 2781.536133
2801.238770, 2818.432617, 2847.945068, 2795.088867, 2781.558838
2801.250000, 2818.436279, 2847.806152, 2791.796143, 2781.543701
2801.264893, 2818.402588, 2847.641357, 2789.197510, 2781.521240
2801.306152, 2818.402588, 2847.476318, 2787.213867, 2781.457520
2801.302490, 2818.451172, 2847.330078, 2785.473633, 2781.435059
2801.310059, 2818.421143, 2847.127441, 2783.850098, 2781.378662
2801.347412, 2818.447510, 2846.902588, 2782.334961, 2781.326172
2801.321289, 2818.469971, 2846.692383, 2780.707520, 2781.262451
2801.264893, 2818.503662, 2846.520020, 2778.911133, 2781.206299
2801.261230, 2818.496338, 2846.366211, 2777.703857, 2781.165039
2801.171143, 2818.492432, 2846.238770, 2778.802490, 2781.101318
2801.182617, 2818.473633, 2846.137451, 2780.598633, 2781.086182
2801.152588, 2818.500000, 2846.081299, 2781.686279, 2781.060059
2801.107422, 2818.492432, 2846.070068, 2782.199951, 2781.086182
2801.141357, 2818.514893, 2846.028809, 2782.458740, 2781.056152
2801.092529, 2818.530029, 2846.021240, 2782.608643, 2781.048828
