2801.084961, 2818.560059, 2846.752441, 2782.871338, 2781.528809
2801.129883, 2818.541260, 2846.774902, 2782.893799, 2781.517578
2801.088867, 2818.574951, 2846.782471, 2782.935059, 2781.510010
2801.100098, 2818.590088, 2846.831299, 2782.965088, 2781.524902
2801.088867, 2818.604980, 2846.834961, 2782.965088, 2781.483643
2801.040039, 2818.556152, 2846.891357, 2782.965088, 2781.476318
2801.081299, 2818.548828, 2846.891357, 2782.961182, 2781.457520
2801.092529, 2818.578857, 2846.872559, 2782.965088, 2781.435059
2801.092529, 2818.563721, 2846.879883, 2782.983643, 2781.427490
2801.103760, 2818.601318, 2846.861328, 2782.957520, 2781.442383
2801.111328, 2818.586182, 2846.868652, 2782.968750, 2781.435059
2801.100098, 2818.593750, 2846.864990, 2782.946289, 2781.419922
2801.103760, 2818.582520, 2846.834961, 2782.919922, 2781.405029
2801.103760, 2818.604980, 2846.801270, 2782.893799, 2781.412598
2801.175049, 2818.586182, 2846.812500, 2782.886230, 2781.446289
2801.163818, 2818.608643, 2846.786133, 2782.908691, 2781.476318
2801.111328, 2818.597412, 2846.778809, 2782.942383, 2781.495117
2801.137451, 2818.586182, 2846.801270, 2782.957520, 2781.506348
2801.137451, 2818.597412, 2846.827393, 2782.972412, 2781.510010
2801.092529, 2818.548828, 2846.816162, 2782.987549, 2781.521240
2801.100098, 2818.560059, 2846.804932, 2782.965088, 2781.513672
2801.062500, 2818.518799, 2846.808838, 2782.953857, 2781.502441
2801.096191, 2818.578857, 2846.827393, 2782.953857, 2781.510010
2801.070068, 2818.567383, 2846.872559, 2782.953857, 2781.502441
2800.998779, 2818.612549, 2846.887451, 2782.949951, 2781.487549
2801.024902, 2818.635010, 2846.857422, 2782.965088, 2781.479980
2801.047607, 2818.661133, 2846.838867, 2782.938721, 2781.468750
2801.017578, 2818.653809, 2846.808838, 2782.931152, 2781.479980
2801.040039, 2818.642578, 2846.760010, 2782.912598, 2781.479980
2801.070068, 2818.672607, 2846.771240, 2782.912598, 2781.461182
2801.058838, 2818.679932, 2846.741211, 2782.957520, 2781.465088
2801.129883, 2818.736328, 2846.741211, 2782.976318, 2781.495117
2801.145020, 2818.691162, 2846.745117, 2782.983643, 2781.487549
2801.141357, 2818.702393, 2846.703857, 2782.983643, 2781.521240
2801.182617, 2818.676270, 2846.707520, 2782.987549, 2781.502441
2801.186279, 2818.657471, 2846.715088, 2782.938721, 2781.487549
2801.227539, 2818.646240, 2846.681152, 2782.961182, 2781.472412
2801.223633, 2818.665039, 2846.729980, 2782.976318, 2781.457520
2801.189941, 2818.702393, 2846.823730, 2782.976318, 2781.472412
2801.205078, 2818.717529, 2846.827393, 2782.976318, 2781.461182
2801.156250, 2818.687500, 2846.850098, 2782.901367, 2781.461182
2801.107422, 2818.635010, 2846.838867, 2782.893799, 2781.453857
2801.054932, 2818.616211, 2846.831299, 2782.923828, 2781.468750
2801.043701, 2818.590088, 2846.834961, 2782.923828, 2781.446289
2801.047607, 2818.612549, 2846.801270, 2782.919922, 2781.446289
2801.062500, 2818.601318, 2846.820068, 2782.968750, 2781.461182
2800.987549, 2818.597412, 2846.891357, 2782.931152, 2781.495117
2800.972412, 2818.590088, 2846.864990, 2782.931152, 2781.510010
2801.002441, 2818.578857, 2846.760010, 2782.931152, 2781.536133
2800.987549, 2818.552490, 2846.767578, 2782.957520, 2781.566162
2801.051270, 2818.578857, 2846.790039, 2782.987549, 2781.562500
2801.100098, 2818.582520, 2846.778809, 2782.979980, 2781.551270
2801.107422, 2818.571289, 2846.763672, 2782.965088, 2781.573730
2801.129883, 2818.608643, 2846.767578, 2782.965088, 2781.588867
2801.070068, 2818.604980, 2846.782471, 2782.957520, 2781.656250
2801.043701, 2818.638672, 2846.782471, 2782.946289, 2781.648682
2801.062500, 2818.631348, 2846.741211, 2782.965088, 2781.622559
2801.077393, 2818.627441, 2846.756348, 2782.961182, 2781.629883
2801.062500, 2818.574951, 2846.827393, 2782.968750, 2781.607422
2801.084961, 2818.563721, 2846.808838, 2782.946289, 2781.584961
2801.081299, 2818.578857, 2846.782471, 2782.972412, 2781.581299
2801.040039, 2818.571289, 2846.797607, 2782.991211, 2781.577393
2801.054932, 2818.627441, 2846.801270, 2782.995117, 2781.551270
2801.028809, 2818.593750, 2846.808838, 2782.995117, 2781.562500
2801.077393, 2818.601318, 2846.801270, 2783.017578, 2781.513672
2801.103760, 2818.563721, 2846.804932, 2783.028809, 2781.524902
2801.145020, 2818.597412, 2846.823730, 2783.036133, 2781.517578
2801.145020, 2818.593750, 2846.801270, 2783.028809, 2781.517578
2801.141357, 2818.620117, 2846.760010, 2783.032471, 2781.506348
2801.118652, 2818.646240, 2846.782471, 2783.032471, 2781.510010
2801.122559, 2818.627441, 2846.782471, 2783.013672, 2781.513672
2801.186279, 2818.661133, 2846.763672, 2783.013672, 2781.532471
2801.137451, 2818.604980, 2846.797607, 2782.998779, 2781.510010
2801.163818, 2818.642578, 2846.786133, 2783.006348, 2781.491211
2801.145020, 2818.638672, 2846.790039, 2783.021240, 2781.468750
2801.092529, 2818.631348, 2846.797607, 2782.998779, 2781.476318
2801.081299, 2818.612549, 2846.774902, 2783.002441, 2781.479980
2801.051270, 2818.612549, 2846.760010, 2782.998779, 2781.461182
2801.070068, 2818.638672, 2846.752441, 2782.979980, 2781.472412
2801.077393, 2818.638672, 2846.737549, 2782.968750, 2781.453857
2801.081299, 2818.657471, 2846.729980, 2782.979980, 2781.449951
2801.043701, 2818.672607, 2846.737549, 2782.972412, 2781.427490
2801.107422, 2818.728760, 2846.703857, 2782.957520, 2781.442383
2801.129883, 2818.691162, 2846.688721, 2782.938721, 2781.423828
2801.152588, 2818.713867, 2846.696289, 2782.905029, 2781.438721
2801.193848, 2818.743652, 2846.669922, 2782.919922, 2781.438721
2801.186279, 2818.709961, 2846.696289, 2782.912598, 2781.487549
2801.231201, 2818.695068, 2846.718750, 2782.935059, 2781.479980
2801.167480, 2818.695068, 2846.729980, 2782.942383, 2781.472412
2801.163818, 2818.683838, 2846.722412, 2782.927490, 2781.502441
2801.171143, 2818.668701, 2846.718750, 2782.919922, 2781.502441
2801.141357, 2818.653809, 2846.729980, 2782.961182, 2781.502441
2801.141357, 2818.612549, 2846.760010, 2782.972412, 2781.483643
2801.122559, 2818.646240, 2846.763672, 2782.983643, 2781.506348
2801.092529, 2818.608643, 2846.782471, 2782.995117, 2781.513672
2801.107422, 2818.612549, 2846.827393, 2782.957520, 2781.483643
2801.159912, 2818.642578, 2846.831299, 2782.957520, 2781.449951
2801.126221, 2818.649902, 2846.816162, 2782.965088, 2781.461182
2801.148682, 2818.646240, 2846.846191, 2782.965088, 2781.472412
2801.152588, 2818.657471, 2846.857422, 2782.976318, 2781.468750
2801.118652, 2818.679932, 2846.872559, 2782.991211, 2781.465088
2801.163818, 2818.676270, 2846.883789, 2782.953857, 2781.453857
2801.145020, 2818.691162, 2846.887451, 2782.953857, 2781.461182
2801.129883, 2818.676270, 2846.917480, 2782.953857, 2781.457520
2801.167480, 2818.691162, 2846.876221, 2782.938721, 2781.438721
2801.114990, 2818.672607, 2846.831299, 2782.949951, 2781.446289
2801.077393, 2818.676270, 2846.820068, 2782.949951, 2781.465088
2801.100098, 2818.679932, 2846.827393, 2782.905029, 2781.457520
2801.092529, 2818.657471, 2846.808838, 2782.905029, 2781.427490
2801.092529, 2818.683838, 2846.797607, 2782.923828, 2781.427490
2801.122559, 2818.683838, 2846.808838, 2782.897461, 2781.438721
2801.100098, 2818.709961, 2846.812500, 2782.893799, 2781.479980
2801.100098, 2818.709961, 2846.808838, 2782.912598, 2781.491211
2801.103760, 2818.721191, 2846.767578, 2782.893799, 2781.495117
2801.066162, 2818.695068, 2846.774902, 2782.923828, 2781.483643
2801.133789, 2818.713867, 2846.797607, 2782.942383, 2781.487549
2801.114990, 2818.725098, 2846.767578, 2782.949951, 2781.472412
2801.100098, 2818.751221, 2846.741211, 2782.953857, 2781.453857
2801.148682, 2818.743652, 2846.737549, 2782.953857, 2781.487549
2801.126221, 2818.679932, 2846.729980, 2782.957520, 2781.487549
2801.114990, 2818.687500, 2846.688721, 2782.987549, 2781.495117
2801.122559, 2818.672607, 2846.639893, 2782.995117, 2781.472412
2801.148682, 2818.676270, 2846.625000, 2782.995117, 2781.479980
2801.148682, 2818.627441, 2846.628662, 2783.013672, 2781.476318
2801.145020, 2818.646240, 2846.628662, 2782.983643, 2781.506348
2801.100098, 2818.631348, 2846.621338, 2782.976318, 2781.502441
2801.111328, 2818.597412, 2846.636230, 2782.949951, 2781.506348
2801.145020, 2818.574951, 2846.655029, 2782.957520, 2781.532471
2801.107422, 2818.635010, 2846.666260, 2782.965088, 2781.528809
2801.126221, 2818.683838, 2846.711182, 2782.935059, 2781.498779
2801.111328, 2818.638672, 2846.722412, 2782.905029, 2781.476318
2801.084961, 2818.620117, 2846.774902, 2782.912598, 2781.502441
2801.062500, 2818.612549, 2846.767578, 2782.893799, 2781.495117
2801.013672, 2818.676270, 2846.782471, 2782.893799, 2781.495117
2801.036133, 2818.695068, 2846.797607, 2782.905029, 2781.495117
2801.047607, 2818.709961, 2846.778809, 2782.912598, 2781.506348
2801.040039, 2818.713867, 2846.790039, 2782.935059, 2781.506348
2801.047607, 2818.695068, 2846.782471, 2782.935059, 2781.521240
2801.070068, 2818.657471, 2846.760010, 2782.923828, 2781.521240
2801.081299, 2818.646240, 2846.748779, 2782.927490, 2781.551270
2801.092529, 2818.687500, 2846.729980, 2782.957520, 2781.547607
2801.100098, 2818.683838, 2846.699951, 2782.938721, 2781.536133
2801.092529, 2818.683838, 2846.681152, 2782.931152, 2781.536133
2801.186279, 2818.635010, 2846.658691, 2782.923828, 2781.517578
2801.163818, 2818.612549, 2846.621338, 2782.919922, 2781.517578
2801.182617, 2818.638672, 2846.639893, 2782.905029, 2781.498779
2801.219971, 2818.676270, 2846.639893, 2782.886230, 2781.483643
2801.205078, 2818.702393, 2846.643799, 2782.871338, 2781.487549
2801.223633, 2818.725098, 2846.681152, 2782.841309, 2781.495117
2801.235107, 2818.736328, 2846.632568, 2782.844971, 2781.457520
2801.261230, 2818.695068, 2846.669922, 2782.800049, 2781.483643
2801.268799, 2818.713867, 2846.699951, 2782.792480, 2781.479980
2801.276367, 2818.683838, 2846.722412, 2782.800049, 2781.479980
2801.216309, 2818.687500, 2846.748779, 2782.758789, 2781.487549
2801.223633, 2818.702393, 2846.786133, 2782.683838, 2781.457520
2801.227539, 2818.687500, 2846.760010, 2782.612549, 2781.449951
2801.208740, 2818.679932, 2846.729980, 2782.511230, 2781.435059
2801.227539, 2818.691162, 2846.688721, 2782.402588, 2781.401367
2801.272461, 2818.691162, 2846.655029, 2782.229980, 2781.344971
2801.235107, 2818.706299, 2846.632568, 2781.975098, 2781.344971
2801.242432, 2818.751221, 2846.621338, 2781.641357, 2781.330078
2801.264893, 2818.743652, 2846.610107, 2781.191162, 2781.330078
2801.287598, 2818.781250, 2846.617432, 2780.610107, 2781.330078
2801.317383, 2818.777588, 2846.681152, 2779.949951, 2781.330078
2801.321289, 2818.777588, 2846.756348, 2779.301270, 2781.386230
2801.336182, 2818.728760, 2846.895020, 2778.757568, 2781.449951
2801.373779, 2818.758789, 2847.060059, 2778.524902, 2781.532471
2801.396240, 2818.758789, 2847.300049, 2778.735107, 2781.596191
2801.328857, 2818.751221, 2847.547607, 2779.590088, 2781.716309
2801.373779, 2818.706299, 2847.821289, 2781.142578, 2781.836182
2801.381348, 2818.691162, 2848.094971, 2783.313721, 2781.937500
2801.422607, 2818.698730, 2848.320068, 2786.036133, 2782.016357
2801.411133, 2818.695068, 2848.571289, 2789.238770, 2782.117432
2801.358643, 2818.739990, 2848.747559, 2792.729980, 2782.203857
2801.407471, 2818.728760, 2848.931152, 2796.273682, 2782.260010
2801.373779, 2818.788818, 2849.062500, 2799.641357, 2782.316162
2801.336182, 2818.736328, 2849.171143, 2802.517578, 2782.353760
2801.332520, 2818.725098, 2849.216309, 2805.112549, 2782.361328
2801.324951, 2818.721191, 2849.223633, 2807.246338, 2782.350098
2801.306152, 2818.743652, 2849.231201, 2808.723633, 2782.350098
2801.287598, 2818.754883, 2849.178711, 2809.646240, 2782.346191
2801.205078, 2818.788818, 2849.197510, 2810.133789, 2782.342529
2801.227539, 2818.814941, 2849.186279, 2810.250000, 2782.334961
2801.313721, 2818.803711, 2849.163818, 2810.208740, 2782.334961
2801.272461, 2818.803711, 2849.133789, 2810.100098, 2782.353760
2801.302490, 2818.766357, 2849.137451, 2810.013672, 2782.334961
2801.272461, 2818.777588, 2849.107422, 2810.100098, 2782.323730
2801.227539, 2818.758789, 2849.122559, 2810.028809, 2782.350098
2801.276367, 2818.777588, 2849.111328, 2809.848633, 2782.364990
2801.306152, 2818.773682, 2849.114990, 2809.695068, 2782.376221
2801.302490, 2818.762451, 2849.114990, 2809.560059, 2782.387451
2801.362549, 2818.777588, 2849.122559, 2809.395020, 2782.387451
2801.324951, 2818.758789, 2849.137451, 2809.245117, 2782.398682
2801.276367, 2818.758789, 2849.175049, 2809.106201, 2782.406250
2801.298828, 2818.796143, 2849.171143, 2808.978760, 2782.368652
2801.261230, 2818.833740, 2849.159912, 2808.899902, 2782.368652
2801.291260, 2818.822510, 2849.197510, 2808.877441, 2782.361328
2801.317383, 2818.852539, 2849.197510, 2808.899902, 2782.376221
2801.302490, 2818.841309, 2849.235107, 2808.877441, 2782.379883
2801.317383, 2818.826172, 2849.235107, 2808.813721, 2782.391357
2801.340088, 2818.841309, 2849.294922, 2808.768799, 2782.391357
2801.328857, 2818.800049, 2849.272461, 2808.716309, 2782.402588
2801.347412, 2818.770020, 2849.250000, 2808.656250, 2782.353760
2801.370117, 2818.743652, 2849.246338, 2808.596191, 2782.372559
2801.377441, 2818.770020, 2849.246338, 2808.536133, 2782.402588
2801.385010, 2818.736328, 2849.253662, 2808.479980, 2782.428711
2801.370117, 2818.770020, 2849.242432, 2808.423828, 2782.421143
2801.373779, 2818.728760, 2849.280029, 2808.344971, 2782.402588
2801.358643, 2818.721191, 2849.250000, 2808.296143, 2782.402588
2801.328857, 2818.773682, 2849.242432, 2808.251221, 2782.383789
2801.280029, 2818.747559, 2849.178711, 2808.209961, 2782.376221
2801.250000, 2818.754883, 2849.156250, 2808.206299, 2782.379883
2801.246338, 2818.758789, 2849.133789, 2808.232422, 2782.406250
2801.250000, 2818.777588, 2849.141357, 2808.221191, 2782.383789
2801.231201, 2818.691162, 2849.145020, 2808.228760, 2782.379883
2801.227539, 2818.709961, 2849.159912, 2808.247559, 2782.361328
2801.264893, 2818.679932, 2849.167480, 2808.225098, 2782.398682
2801.216309, 2818.725098, 2849.100098, 2808.209961, 2782.417480
2801.238770, 2818.702393, 2849.066162, 2808.209961, 2782.443848
2801.242432, 2818.665039, 2849.070068, 2808.228760, 2782.432617
2801.264893, 2818.679932, 2849.070068, 2808.225098, 2782.406250
2801.283691, 2818.627441, 2849.088867, 2808.243652, 2782.383789
2801.246338, 2818.661133, 2849.118652, 2808.195068, 2782.395020
2801.231201, 2818.661133, 2849.103760, 2808.195068, 2782.379883
2801.235107, 2818.702393, 2849.088867, 2808.168701, 2782.387451
2801.257568, 2818.653809, 2849.073730, 2808.142578, 2782.379883
2801.253662, 2818.657471, 2849.066162, 2808.142578, 2782.364990
2801.298828, 2818.631348, 2849.100098, 2808.131348, 2782.346191
2801.291260, 2818.642578, 2849.141357, 2808.131348, 2782.327393
2801.294922, 2818.657471, 2849.178711, 2808.146240, 2782.368652
2801.347412, 2818.679932, 2849.212402, 2808.157471, 2782.376221
2801.310059, 2818.728760, 2849.219971, 2808.135010, 2782.376221
2801.366211, 2818.691162, 2849.193848, 2808.157471, 2782.383789
2801.366211, 2818.672607, 2849.189941, 2808.157471, 2782.413818
2801.396240, 2818.672607, 2849.189941, 2808.149902, 2782.409912
2801.388672, 2818.736328, 2849.163818, 2808.157471, 2782.409912
2801.388672, 2818.713867, 2849.159912, 2808.168701, 2782.417480
2801.373779, 2818.713867, 2849.167480, 2808.168701, 2782.443848
2801.381348, 2818.721191, 2849.137451, 2808.157471, 2782.447510
2801.381348, 2818.695068, 2849.107422, 2808.127441, 2782.425049
2801.310059, 2818.657471, 2849.122559, 2808.142578, 2782.413818
2801.373779, 2818.683838, 2849.111328, 2808.138672, 2782.417480
2801.347412, 2818.709961, 2849.171143, 2808.142578, 2782.409912
2801.317383, 2818.721191, 2849.227539, 2808.153809, 2782.395020
2801.298828, 2818.687500, 2849.238770, 2808.149902, 2782.383789
2801.306152, 2818.668701, 2849.257568, 2808.149902, 2782.406250
2801.280029, 2818.702393, 2849.223633, 2808.135010, 2782.383789
2801.310059, 2818.668701, 2849.205078, 2808.142578, 2782.346191
2801.287598, 2818.687500, 2849.250000, 2808.135010, 2782.331299
2801.253662, 2818.709961, 2849.261230, 2808.131348, 2782.297607
2801.321289, 2818.766357, 2849.212402, 2808.120117, 2782.331299
2801.313721, 2818.751221, 2849.231201, 2808.142578, 2782.338867
2801.362549, 2818.743652, 2849.193848, 2808.142578, 2782.338867
2801.392578, 2818.739990, 2849.141357, 2808.127441, 2782.350098
2801.403809, 2818.751221, 2849.186279, 2808.165039, 2782.342529
2801.396240, 2818.732422, 2849.193848, 2808.179932, 2782.334961
2801.396240, 2818.695068, 2849.231201, 2808.183838, 2782.357422
2801.351318, 2818.717529, 2849.250000, 2808.183838, 2782.379883
2801.396240, 2818.676270, 2849.223633, 2808.183838, 2782.398682
2801.407471, 2818.649902, 2849.250000, 2808.187500, 2782.443848
2801.354980, 2818.657471, 2849.264893, 2808.187500, 2782.447510
2801.332520, 2818.623779, 2849.264893, 2808.179932, 2782.447510
2801.272461, 2818.620117, 2849.287598, 2808.179932, 2782.466309
2801.272461, 2818.604980, 2849.306152, 2808.168701, 2782.469971
2801.291260, 2818.612549, 2849.250000, 2808.153809, 2782.485107
2801.280029, 2818.616211, 2849.250000, 2808.127441, 2782.492432
2801.280029, 2818.635010, 2849.268799, 2808.153809, 2782.473633
2801.313721, 2818.661133, 2849.261230, 2808.153809, 2782.462402
2801.257568, 2818.695068, 2849.287598, 2808.161133, 2782.443848
2801.280029, 2818.721191, 2849.280029, 2808.179932, 2782.425049
2801.219971, 2818.672607, 2849.313721, 2808.176270, 2782.387451
2801.219971, 2818.709961, 2849.310059, 2808.165039, 2782.395020
2801.261230, 2818.732422, 2849.272461, 2808.165039, 2782.391357
2801.227539, 2818.751221, 2849.223633, 2808.172607, 2782.353760
2801.212402, 2818.762451, 2849.231201, 2808.183838, 2782.342529
2801.250000, 2818.773682, 2849.223633, 2808.191162, 2782.323730
2801.250000, 2818.777588, 2849.212402, 2808.161133, 2782.334961
2801.246338, 2818.721191, 2849.193848, 2808.149902, 2782.331299
2801.298828, 2818.702393, 2849.208740, 2808.135010, 2782.353760
2801.276367, 2818.709961, 2849.175049, 2808.131348, 2782.346191
2801.332520, 2818.728760, 2849.148682, 2808.131348, 2782.383789
2801.332520, 2818.736328, 2849.129883, 2808.131348, 2782.361328
2801.302490, 2818.706299, 2849.167480, 2808.120117, 2782.334961
2801.362549, 2818.706299, 2849.189941, 2808.108643, 2782.372559
2801.358643, 2818.691162, 2849.186279, 2808.108643, 2782.368652
2801.313721, 2818.691162, 2849.208740, 2808.104980, 2782.364990
2801.343750, 2818.717529, 2849.186279, 2808.104980, 2782.372559
2801.332520, 2818.743652, 2849.186279, 2808.116211, 2782.376221
2801.310059, 2818.758789, 2849.178711, 2808.172607, 2782.361328
2801.324951, 2818.751221, 2849.193848, 2808.168701, 2782.357422
2801.317383, 2818.770020, 2849.197510, 2808.168701, 2782.320068
2801.302490, 2818.736328, 2849.186279, 2808.153809, 2782.323730
2801.328857, 2818.732422, 2849.167480, 2808.153809, 2782.353760
2801.291260, 2818.728760, 2849.197510, 2808.142578, 2782.323730
2801.283691, 2818.747559, 2849.212402, 2808.153809, 2782.323730
2801.306152, 2818.751221, 2849.186279, 2808.172607, 2782.346191
2801.272461, 2818.743652, 2849.205078, 2808.179932, 2782.331299
2801.302490, 2818.751221, 2849.223633, 2808.149902, 2782.320068
2801.250000, 2818.751221, 2849.186279, 2808.127441, 2782.312500
2801.242432, 2818.773682, 2849.167480, 2808.135010, 2782.331299
2801.276367, 2818.713867, 2849.186279, 2808.127441, 2782.346191
2801.264893, 2818.725098, 2849.223633, 2808.165039, 2782.372559
2801.264893, 2818.773682, 2849.208740, 2808.179932, 2782.372559
2801.291260, 2818.766357, 2849.178711, 2808.217529, 2782.376221
2801.294922, 2818.784912, 2849.156250, 2808.198730, 2782.383789
2801.287598, 2818.788818, 2849.159912, 2808.202393, 2782.357422
2801.317383, 2818.811279, 2849.114990, 2808.202393, 2782.331299
2801.291260, 2818.837402, 2849.114990, 2808.213867, 2782.368652
2801.328857, 2818.818848, 2849.118652, 2808.183838, 2782.376221
2801.343750, 2818.781250, 2849.163818, 2808.209961, 2782.361328
2801.306152, 2818.818848, 2849.148682, 2808.217529, 2782.357422
2801.340088, 2818.852539, 2849.163818, 2808.236328, 2782.346191
2801.306152, 2818.841309, 2849.167480, 2808.270020, 2782.334961
2801.283691, 2818.863770, 2849.159912, 2808.296143, 2782.346191
2801.272461, 2818.811279, 2849.163818, 2808.337402, 2782.368652
2801.287598, 2818.811279, 2849.171143, 2808.375000, 2782.383789
2801.283691, 2818.777588, 2849.178711, 2808.449951, 2782.413818
2801.291260, 2818.800049, 2849.189941, 2808.510010, 2782.372559
2801.294922, 2818.792480, 2849.205078, 2808.570068, 2782.357422
2801.317383, 2818.818848, 2849.175049, 2808.554932, 2782.376221
2801.373779, 2818.811279, 2849.182617, 2808.461182, 2782.387451
2801.366211, 2818.788818, 2849.197510, 2808.292480, 2782.383789
2801.407471, 2818.781250, 2849.231201, 2808.161133, 2782.425049
2801.403809, 2818.784912, 2849.235107, 2807.996338, 2782.417480
2801.429932, 2818.766357, 2849.227539, 2807.448730, 2782.398682
2801.433838, 2818.762451, 2849.148682, 2805.532471, 2782.387451
2801.396240, 2818.807617, 2849.077393, 2801.489990, 2782.342529
