2800.770020, 2818.233643, 2846.332520, 2782.616211, 2781.172607
2800.788818, 2818.199951, 2846.324951, 2782.612549, 2781.153809
2800.800049, 2818.274902, 2846.343750, 2782.608643, 2781.165039
2800.833740, 2818.248779, 2846.298828, 2782.608643, 2781.165039
2800.781250, 2818.274902, 2846.291260, 2782.604980, 2781.149902
2800.803711, 2818.226318, 2846.317383, 2782.612549, 2781.168701
2800.811279, 2818.226318, 2846.351318, 2782.631348, 2781.172607
2800.826172, 2818.267578, 2846.366211, 2782.646240, 2781.176270
2800.860107, 2818.301270, 2846.340088, 2782.665039, 2781.179932
2800.886230, 2818.353760, 2846.340088, 2782.638672, 2781.161133
2800.867432, 2818.312500, 2846.351318, 2782.620117, 2781.161133
2800.878662, 2818.364990, 2846.381348, 2782.638672, 2781.179932
2800.848633, 2818.338867, 2846.373779, 2782.638672, 2781.161133
2800.803711, 2818.342529, 2846.381348, 2782.661133, 2781.142578
2800.814941, 2818.334961, 2846.415039, 2782.653809, 2781.146240
2800.818848, 2818.443848, 2846.429932, 2782.635010, 2781.149902
2800.871338, 2818.409912, 2846.475098, 2782.646240, 2781.157471
2800.919922, 2818.432617, 2846.459961, 2782.631348, 2781.168701
2800.878662, 2818.376221, 2846.493652, 2782.616211, 2781.153809
2800.848633, 2818.334961, 2846.467529, 2782.623779, 2781.138672
2800.860107, 2818.372559, 2846.385010, 2782.627441, 2781.127441
2800.807617, 2818.331299, 2846.373779, 2782.612549, 2781.112549
2800.867432, 2818.350098, 2846.358643, 2782.638672, 2781.172607
2800.886230, 2818.364990, 2846.347412, 2782.649902, 2781.191162
2800.889893, 2818.357422, 2846.313721, 2782.672607, 2781.195068
2800.908691, 2818.256348, 2846.253662, 2782.683838, 2781.209961
2800.886230, 2818.267578, 2846.212402, 2782.687500, 2781.206299
2800.830078, 2818.263672, 2846.212402, 2782.695068, 2781.187500
2800.871338, 2818.331299, 2846.178711, 2782.679932, 2781.179932
2800.889893, 2818.316162, 2846.163818, 2782.672607, 2781.157471
2800.893799, 2818.263672, 2846.201172, 2782.676270, 2781.176270
2800.886230, 2818.278809, 2846.189941, 2782.691162, 2781.187500
2800.860107, 2818.260010, 2846.182617, 2782.683838, 2781.153809
2800.863770, 2818.256348, 2846.205078, 2782.668701, 2781.176270
2800.878662, 2818.218750, 2846.227539, 2782.653809, 2781.213867
2800.852539, 2818.278809, 2846.253662, 2782.657471, 2781.217529
2800.886230, 2818.263672, 2846.272461, 2782.653809, 2781.217529
2800.886230, 2818.248779, 2846.242432, 2782.653809, 2781.247559
2800.856201, 2818.229980, 2846.261230, 2782.638672, 2781.254883
2800.863770, 2818.271240, 2846.302490, 2782.657471, 2781.262451
2800.800049, 2818.290039, 2846.298828, 2782.642578, 2781.258789
2800.860107, 2818.237549, 2846.317383, 2782.642578, 2781.277588
2800.860107, 2818.226318, 2846.272461, 2782.638672, 2781.254883
2800.871338, 2818.229980, 2846.261230, 2782.638672, 2781.266357
2800.908691, 2818.331299, 2846.216309, 2782.646240, 2781.251221
2800.927490, 2818.282471, 2846.212402, 2782.616211, 2781.236328
2800.871338, 2818.267578, 2846.197510, 2782.616211, 2781.232422
2800.867432, 2818.274902, 2846.201172, 2782.616211, 2781.232422
2800.860107, 2818.293701, 2846.178711, 2782.653809, 2781.254883
2800.844971, 2818.237549, 2846.156250, 2782.635010, 2781.270020
2800.912598, 2818.233643, 2846.145020, 2782.649902, 2781.281250
2800.905029, 2818.237549, 2846.137451, 2782.631348, 2781.243652
2800.889893, 2818.267578, 2846.205078, 2782.620117, 2781.262451
2800.871338, 2818.278809, 2846.178711, 2782.612549, 2781.232422
2800.807617, 2818.241211, 2846.186279, 2782.604980, 2781.228760
2800.796143, 2818.222412, 2846.223633, 2782.638672, 2781.213867
2800.822510, 2818.218750, 2846.223633, 2782.623779, 2781.206299
2800.841309, 2818.162598, 2846.238770, 2782.608643, 2781.217529
2800.848633, 2818.143799, 2846.246338, 2782.590088, 2781.217529
2800.852539, 2818.218750, 2846.264893, 2782.597412, 2781.176270
2800.792480, 2818.263672, 2846.302490, 2782.586182, 2781.198730
2800.739990, 2818.301270, 2846.291260, 2782.593750, 2781.217529
2800.777588, 2818.256348, 2846.268799, 2782.608643, 2781.206299
2800.766357, 2818.226318, 2846.261230, 2782.616211, 2781.206299
2800.814941, 2818.188721, 2846.294922, 2782.597412, 2781.198730
2800.803711, 2818.233643, 2846.287598, 2782.586182, 2781.206299
2800.792480, 2818.260010, 2846.257568, 2782.601318, 2781.225098
2800.788818, 2818.323730, 2846.280029, 2782.582520, 2781.239990
2800.803711, 2818.278809, 2846.272461, 2782.560059, 2781.258789
2800.814941, 2818.237549, 2846.250000, 2782.552490, 2781.281250
2800.830078, 2818.143799, 2846.257568, 2782.541260, 2781.270020
2800.867432, 2818.143799, 2846.283691, 2782.548828, 2781.284912
2800.852539, 2818.158691, 2846.298828, 2782.548828, 2781.296143
2800.912598, 2818.222412, 2846.321289, 2782.563721, 2781.296143
2800.893799, 2818.211182, 2846.343750, 2782.597412, 2781.247559
2800.919922, 2818.203857, 2846.317383, 2782.604980, 2781.251221
2800.938721, 2818.211182, 2846.340088, 2782.601318, 2781.232422
2800.905029, 2818.181152, 2846.347412, 2782.627441, 2781.157471
2800.919922, 2818.252441, 2846.366211, 2782.668701, 2781.157471
2800.889893, 2818.267578, 2846.396240, 2782.676270, 2781.176270
2800.938721, 2818.331299, 2846.366211, 2782.687500, 2781.153809
2800.965088, 2818.320068, 2846.370117, 2782.679932, 2781.153809
2800.923828, 2818.334961, 2846.351318, 2782.679932, 2781.135010
2800.889893, 2818.327393, 2846.343750, 2782.638672, 2781.108643
2800.927490, 2818.357422, 2846.298828, 2782.642578, 2781.146240
2800.919922, 2818.346191, 2846.291260, 2782.646240, 2781.131348
2800.927490, 2818.361328, 2846.287598, 2782.646240, 2781.135010
2800.927490, 2818.368652, 2846.291260, 2782.635010, 2781.157471
2800.875000, 2818.350098, 2846.283691, 2782.604980, 2781.090088
2800.878662, 2818.323730, 2846.253662, 2782.593750, 2781.101318
2800.852539, 2818.320068, 2846.268799, 2782.604980, 2781.093750
2800.803711, 2818.353760, 2846.242432, 2782.608643, 2781.074951
2800.863770, 2818.357422, 2846.261230, 2782.590088, 2781.104980
2800.867432, 2818.372559, 2846.261230, 2782.616211, 2781.123779
2800.833740, 2818.372559, 2846.280029, 2782.604980, 2781.116211
2800.852539, 2818.387451, 2846.294922, 2782.597412, 2781.120117
2800.800049, 2818.383789, 2846.287598, 2782.582520, 2781.112549
2800.837402, 2818.406250, 2846.261230, 2782.616211, 2781.097412
2800.863770, 2818.368652, 2846.272461, 2782.638672, 2781.142578
2800.889893, 2818.398682, 2846.294922, 2782.649902, 2781.131348
2800.875000, 2818.421143, 2846.302490, 2782.661133, 2781.135010
2800.905029, 2818.379883, 2846.298828, 2782.653809, 2781.131348
2800.905029, 2818.338867, 2846.298828, 2782.676270, 2781.120117
2800.901367, 2818.278809, 2846.332520, 2782.668701, 2781.123779
2800.916260, 2818.323730, 2846.354980, 2782.665039, 2781.135010
2800.897461, 2818.316162, 2846.324951, 2782.679932, 2781.149902
2800.983643, 2818.293701, 2846.310059, 2782.698730, 2781.135010
2800.972412, 2818.293701, 2846.310059, 2782.679932, 2781.138672
2800.953857, 2818.301270, 2846.272461, 2782.698730, 2781.127441
2800.987549, 2818.290039, 2846.276367, 2782.709961, 2781.157471
2801.010010, 2818.304932, 2846.283691, 2782.695068, 2781.165039
2801.002441, 2818.245117, 2846.310059, 2782.695068, 2781.172607
2800.972412, 2818.252441, 2846.302490, 2782.672607, 2781.138672
2800.968750, 2818.316162, 2846.306152, 2782.653809, 2781.127441
2800.935059, 2818.267578, 2846.294922, 2782.653809, 2781.123779
2800.949951, 2818.304932, 2846.324951, 2782.642578, 2781.101318
2800.916260, 2818.297607, 2846.347412, 2782.623779, 2781.123779
2800.919922, 2818.226318, 2846.347412, 2782.586182, 2781.142578
2800.957520, 2818.188721, 2846.347412, 2782.544922, 2781.108643
2800.905029, 2818.263672, 2846.294922, 2782.503662, 2781.060059
2800.938721, 2818.278809, 2846.246338, 2782.469971, 2781.041260
2800.949951, 2818.323730, 2846.212402, 2782.447510, 2780.996338
2800.965088, 2818.376221, 2846.156250, 2782.391357, 2780.992432
2801.032471, 2818.353760, 2846.081299, 2782.327393, 2780.973633
2801.081299, 2818.372559, 2845.991211, 2782.233643, 2780.936279
2801.100098, 2818.398682, 2845.882568, 2782.132568, 2780.932617
2801.126221, 2818.458740, 2845.758789, 2782.031250, 2780.898682
2801.148682, 2818.500000, 2845.582520, 2781.975098, 2780.883789
2801.186279, 2818.563721, 2845.379883, 2781.907471, 2780.917480
2801.242432, 2818.552490, 2845.113770, 2781.899902, 2780.936279
2801.283691, 2818.552490, 2844.802490, 2781.959961, 2780.973633
2801.313721, 2818.616211, 2844.498779, 2782.064941, 2781.060059
2801.381348, 2818.627441, 2844.367432, 2782.215088, 2781.157471
2801.351318, 2818.646240, 2844.570068, 2782.439941, 2781.232422
2801.392578, 2818.661133, 2845.218750, 2782.672607, 2781.322510
2801.426270, 2818.691162, 2846.422607, 2782.927490, 2781.408691
2801.426270, 2818.706299, 2848.334961, 2783.216309, 2781.498779
2801.493652, 2818.773682, 2850.989990, 2783.467529, 2781.573730
2801.501221, 2818.800049, 2854.334961, 2783.745117, 2781.611328
2801.534912, 2818.777588, 2858.182617, 2783.943848, 2781.682617
2801.531250, 2818.773682, 2862.378662, 2784.071289, 2781.705078
2801.580078, 2818.747559, 2866.638672, 2784.142578, 2781.705078
2801.583740, 2818.736328, 2870.591309, 2784.198730, 2781.686279
2801.685059, 2818.668701, 2873.951172, 2784.202393, 2781.686279
2801.681152, 2818.676270, 2876.625000, 2784.221191, 2781.675049
2801.688721, 2818.623779, 2878.803711, 2784.225098, 2781.667480
2801.692383, 2818.612549, 2880.318848, 2784.202393, 2781.652588
2801.636230, 2818.616211, 2881.147461, 2784.198730, 2781.622559
2801.692383, 2818.631348, 2881.357422, 2784.179932, 2781.656250
2801.636230, 2818.616211, 2881.192383, 2784.168701, 2781.652588
2801.580078, 2818.653809, 2880.813721, 2784.172607, 2781.667480
2801.580078, 2818.649902, 2880.386230, 2784.161133, 2781.682617
2801.606201, 2818.672607, 2880.179932, 2784.172607, 2781.712402
2801.557617, 2818.751221, 2880.243652, 2784.191162, 2781.731201
2801.553711, 2818.770020, 2880.626221, 2784.202393, 2781.735107
2801.542480, 2818.803711, 2880.975098, 2784.198730, 2781.716309
2801.553711, 2818.803711, 2881.338867, 2784.187500, 2781.712402
2801.580078, 2818.732422, 2881.695068, 2784.187500, 2781.723633
2801.512451, 2818.657471, 2882.032471, 2784.172607, 2781.682617
2801.531250, 2818.649902, 2882.328857, 2784.176270, 2781.637451
2801.625000, 2818.593750, 2882.553711, 2784.161133, 2781.626221
2801.553711, 2818.560059, 2882.737549, 2784.187500, 2781.614990
2801.546143, 2818.526367, 2882.834961, 2784.179932, 2781.603760
2801.478760, 2818.477539, 2882.969971, 2784.172607, 2781.584961
2801.475098, 2818.477539, 2883.052490, 2784.153809, 2781.584961
2801.501221, 2818.421143, 2883.153809, 2784.153809, 2781.588867
2801.546143, 2818.395020, 2883.228760, 2784.153809, 2781.600098
2801.557617, 2818.436279, 2883.296143, 2784.153809, 2781.566162
2801.576172, 2818.507568, 2883.348633, 2784.153809, 2781.573730
2801.583740, 2818.552490, 2883.386230, 2784.172607, 2781.588867
2801.557617, 2818.612549, 2883.412598, 2784.198730, 2781.600098
2801.610107, 2818.695068, 2883.442383, 2784.202393, 2781.614990
2801.583740, 2818.709961, 2883.472412, 2784.217529, 2781.614990
2801.632568, 2818.725098, 2883.510010, 2784.217529, 2781.641357
2801.628662, 2818.687500, 2883.536133, 2784.236328, 2781.633789
2801.587402, 2818.725098, 2883.517578, 2784.225098, 2781.648682
2801.534912, 2818.709961, 2883.521240, 2784.228760, 2781.648682
2801.520020, 2818.683838, 2883.510010, 2784.232422, 2781.697510
2801.489990, 2818.657471, 2883.506348, 2784.228760, 2781.716309
2801.523682, 2818.642578, 2883.521240, 2784.206299, 2781.727539
2801.475098, 2818.649902, 2883.562500, 2784.179932, 2781.708740
2801.482422, 2818.623779, 2883.584961, 2784.153809, 2781.697510
2801.478760, 2818.668701, 2883.618652, 2784.120117, 2781.689941
2801.463867, 2818.676270, 2883.562500, 2784.112549, 2781.689941
2801.478760, 2818.706299, 2883.540039, 2784.078857, 2781.705078
2801.459961, 2818.676270, 2883.562500, 2784.097412, 2781.716309
2801.429932, 2818.706299, 2883.540039, 2784.112549, 2781.738770
2801.429932, 2818.732422, 2883.566162, 2784.090088, 2781.753662
2801.467529, 2818.725098, 2883.584961, 2784.108643, 2781.746338
2801.489990, 2818.668701, 2883.573730, 2784.112549, 2781.735107
2801.546143, 2818.601318, 2883.528809, 2784.116211, 2781.742432
2801.516357, 2818.597412, 2883.528809, 2784.108643, 2781.746338
2801.501221, 2818.563721, 2883.558838, 2784.138672, 2781.727539
2801.534912, 2818.593750, 2883.603760, 2784.123779, 2781.727539
2801.486328, 2818.623779, 2883.626221, 2784.157471, 2781.731201
2801.534912, 2818.691162, 2883.622559, 2784.149902, 2781.716309
2801.576172, 2818.665039, 2883.645020, 2784.149902, 2781.697510
2801.594971, 2818.676270, 2883.648682, 2784.153809, 2781.675049
2801.580078, 2818.725098, 2883.633789, 2784.127441, 2781.689941
2801.538818, 2818.788818, 2883.648682, 2784.138672, 2781.682617
2801.550049, 2818.800049, 2883.633789, 2784.138672, 2781.659912
2801.568848, 2818.796143, 2883.652588, 2784.168701, 2781.663818
2801.610107, 2818.754883, 2883.614990, 2784.142578, 2781.693848
2801.568848, 2818.676270, 2883.614990, 2784.176270, 2781.678711
2801.655029, 2818.612549, 2883.626221, 2784.157471, 2781.682617
2801.643799, 2818.530029, 2883.648682, 2784.135010, 2781.697510
2801.639893, 2818.604980, 2883.648682, 2784.131348, 2781.686279
2801.699951, 2818.522461, 2883.682617, 2784.149902, 2781.705078
2801.715088, 2818.409912, 2883.675049, 2784.153809, 2781.693848
2801.733643, 2818.346191, 2883.689941, 2784.146240, 2781.731201
2801.707520, 2818.342529, 2883.742432, 2784.157471, 2781.783691
2801.718750, 2818.320068, 2883.731201, 2784.142578, 2781.776367
2801.722412, 2818.308838, 2883.776367, 2784.172607, 2781.794922
2801.722412, 2818.334961, 2883.753662, 2784.161133, 2781.791260
2801.681152, 2818.312500, 2883.738770, 2784.153809, 2781.794922
2801.688721, 2818.357422, 2883.731201, 2784.176270, 2781.791260
2801.696289, 2818.263672, 2883.716309, 2784.127441, 2781.836182
2801.628662, 2818.312500, 2883.693848, 2784.116211, 2781.840088
2801.651367, 2818.350098, 2883.738770, 2784.135010, 2781.854980
2801.639893, 2818.391357, 2883.764893, 2784.135010, 2781.828857
2801.606201, 2818.376221, 2883.768799, 2784.142578, 2781.798828
2801.594971, 2818.402588, 2883.768799, 2784.153809, 2781.810059
2801.550049, 2818.451172, 2883.712402, 2784.146240, 2781.764893
2801.580078, 2818.503662, 2883.746338, 2784.142578, 2781.794922
2801.591309, 2818.597412, 2883.757568, 2784.149902, 2781.787598
2801.594971, 2818.582520, 2883.705078, 2784.127441, 2781.780029
2801.580078, 2818.653809, 2883.716309, 2784.206299, 2781.750000
2801.542480, 2818.679932, 2883.712402, 2784.217529, 2781.731201
2801.497559, 2818.751221, 2883.675049, 2784.195068, 2781.697510
2801.497559, 2818.841309, 2883.663818, 2784.179932, 2781.727539
2801.523682, 2818.882568, 2883.656250, 2784.146240, 2781.753662
2801.493652, 2818.841309, 2883.648682, 2784.131348, 2781.757568
2801.538818, 2818.814941, 2883.682617, 2784.142578, 2781.772461
2801.504883, 2818.762451, 2883.716309, 2784.142578, 2781.738770
2801.475098, 2818.676270, 2883.727539, 2784.157471, 2781.753662
2801.482422, 2818.702393, 2883.794922, 2784.179932, 2781.742432
2801.523682, 2818.687500, 2883.802490, 2784.120117, 2781.746338
2801.568848, 2818.709961, 2883.787598, 2784.086182, 2781.727539
2801.598633, 2818.687500, 2883.772461, 2784.074951, 2781.731201
2801.587402, 2818.642578, 2883.764893, 2784.067383, 2781.712402
2801.580078, 2818.679932, 2883.742432, 2784.104980, 2781.693848
2801.625000, 2818.732422, 2883.757568, 2784.123779, 2781.678711
2801.598633, 2818.709961, 2883.746338, 2784.112549, 2781.678711
2801.617432, 2818.687500, 2883.712402, 2784.120117, 2781.689941
2801.636230, 2818.713867, 2883.723633, 2784.097412, 2781.659912
2801.610107, 2818.676270, 2883.738770, 2784.116211, 2781.648682
2801.606201, 2818.672607, 2883.727539, 2784.131348, 2781.645020
2801.568848, 2818.608643, 2883.738770, 2784.138672, 2781.633789
2801.553711, 2818.578857, 2883.798828, 2784.157471, 2781.659912
2801.557617, 2818.533691, 2883.776367, 2784.168701, 2781.659912
2801.564941, 2818.522461, 2883.761230, 2784.123779, 2781.671143
2801.538818, 2818.511230, 2883.735107, 2784.108643, 2781.663818
2801.580078, 2818.552490, 2883.723633, 2784.097412, 2781.656250
2801.576172, 2818.604980, 2883.716309, 2784.071289, 2781.667480
2801.580078, 2818.571289, 2883.663818, 2784.086182, 2781.678711
2801.598633, 2818.593750, 2883.626221, 2784.082520, 2781.689941
2801.594971, 2818.544922, 2883.626221, 2784.093750, 2781.689941
2801.617432, 2818.574951, 2883.618652, 2784.135010, 2781.723633
2801.658691, 2818.601318, 2883.607422, 2784.123779, 2781.697510
2801.662598, 2818.649902, 2883.607422, 2784.142578, 2781.675049
2801.685059, 2818.657471, 2883.641357, 2784.183838, 2781.659912
2801.673828, 2818.635010, 2883.656250, 2784.195068, 2781.678711
2801.613770, 2818.608643, 2883.697510, 2784.198730, 2781.689941
2801.621338, 2818.597412, 2883.708740, 2784.202393, 2781.671143
2801.610107, 2818.608643, 2883.708740, 2784.183838, 2781.701172
2801.602539, 2818.627441, 2883.671143, 2784.179932, 2781.712402
2801.639893, 2818.665039, 2883.633789, 2784.176270, 2781.712402
2801.658691, 2818.687500, 2883.645020, 2784.165039, 2781.716309
2801.598633, 2818.691162, 2883.622559, 2784.157471, 2781.723633
2801.598633, 2818.612549, 2883.622559, 2784.153809, 2781.750000
2801.561279, 2818.552490, 2883.596191, 2784.172607, 2781.768799
2801.583740, 2818.608643, 2883.573730, 2784.157471, 2781.783691
2801.606201, 2818.653809, 2883.506348, 2784.161133, 2781.783691
2801.576172, 2818.665039, 2883.487549, 2784.179932, 2781.802490
2801.606201, 2818.661133, 2883.506348, 2784.206299, 2781.772461
2801.602539, 2818.661133, 2883.532471, 2784.191162, 2781.783691
2801.512451, 2818.631348, 2883.566162, 2784.198730, 2781.783691
2801.523682, 2818.657471, 2883.577393, 2784.198730, 2781.780029
2801.538818, 2818.631348, 2883.603760, 2784.209961, 2781.780029
2801.553711, 2818.706299, 2883.611328, 2784.202393, 2781.802490
2801.602539, 2818.691162, 2883.607422, 2784.172607, 2781.746338
2801.625000, 2818.646240, 2883.468750, 2784.183838, 2781.712402
2801.658691, 2818.601318, 2883.239990, 2784.179932, 2781.716309
