2800.972412, 2818.391357, 2846.388672, 2782.848633, 2781.352539
2800.987549, 2818.387451, 2846.411133, 2782.830078, 2781.330078
2800.979980, 2818.364990, 2846.418701, 2782.833740, 2781.330078
2801.002441, 2818.443848, 2846.429932, 2782.856201, 2781.337402
2800.987549, 2818.451172, 2846.411133, 2782.852539, 2781.352539
2800.972412, 2818.417480, 2846.362549, 2782.844971, 2781.352539
2801.028809, 2818.428711, 2846.381348, 2782.848633, 2781.314941
2801.017578, 2818.421143, 2846.388672, 2782.863770, 2781.292480
2800.995117, 2818.417480, 2846.448730, 2782.818848, 2781.273682
2800.995117, 2818.413818, 2846.422607, 2782.803711, 2781.273682
2800.953857, 2818.395020, 2846.429932, 2782.800049, 2781.288818
2800.949951, 2818.406250, 2846.437500, 2782.814941, 2781.337402
2800.912598, 2818.398682, 2846.422607, 2782.822510, 2781.360107
2800.886230, 2818.331299, 2846.456299, 2782.833740, 2781.352539
2800.923828, 2818.342529, 2846.482422, 2782.848633, 2781.367432
2800.897461, 2818.331299, 2846.508789, 2782.841309, 2781.360107
2800.886230, 2818.334961, 2846.448730, 2782.830078, 2781.371338
2800.912598, 2818.312500, 2846.445068, 2782.803711, 2781.375000
2800.935059, 2818.316162, 2846.426270, 2782.818848, 2781.375000
2800.949951, 2818.308838, 2846.437500, 2782.811279, 2781.375000
2800.968750, 2818.364990, 2846.433838, 2782.833740, 2781.356201
2800.965088, 2818.357422, 2846.418701, 2782.807617, 2781.314941
2801.010010, 2818.368652, 2846.456299, 2782.837402, 2781.303711
2801.010010, 2818.357422, 2846.418701, 2782.830078, 2781.300049
2800.983643, 2818.350098, 2846.388672, 2782.814941, 2781.277588
2800.991211, 2818.391357, 2846.373779, 2782.848633, 2781.322510
2800.991211, 2818.409912, 2846.407471, 2782.871338, 2781.322510
2800.965088, 2818.421143, 2846.385010, 2782.867432, 2781.326172
2800.946289, 2818.398682, 2846.388672, 2782.863770, 2781.303711
2800.931152, 2818.485107, 2846.392578, 2782.852539, 2781.281250
2800.938721, 2818.481201, 2846.399902, 2782.830078, 2781.262451
2800.991211, 2818.481201, 2846.426270, 2782.848633, 2781.288818
2800.987549, 2818.503662, 2846.415039, 2782.822510, 2781.281250
2801.013672, 2818.511230, 2846.448730, 2782.818848, 2781.284912
2801.040039, 2818.507568, 2846.478760, 2782.830078, 2781.273682
2801.058838, 2818.496338, 2846.534912, 2782.788818, 2781.273682
2801.077393, 2818.511230, 2846.542480, 2782.773682, 2781.270020
2801.081299, 2818.500000, 2846.576172, 2782.766357, 2781.258789
2801.070068, 2818.503662, 2846.587402, 2782.770020, 2781.266357
2801.077393, 2818.436279, 2846.564941, 2782.751221, 2781.277588
2801.073730, 2818.409912, 2846.594971, 2782.751221, 2781.311279
2801.002441, 2818.436279, 2846.598633, 2782.762451, 2781.311279
2801.021240, 2818.428711, 2846.564941, 2782.766357, 2781.300049
2801.006348, 2818.447510, 2846.534912, 2782.747559, 2781.273682
2800.972412, 2818.451172, 2846.531250, 2782.743652, 2781.284912
2800.961182, 2818.455078, 2846.504883, 2782.766357, 2781.254883
2800.916260, 2818.451172, 2846.493652, 2782.792480, 2781.284912
2800.905029, 2818.451172, 2846.501221, 2782.807617, 2781.292480
2800.931152, 2818.477539, 2846.475098, 2782.800049, 2781.296143
2800.919922, 2818.485107, 2846.493652, 2782.826172, 2781.307617
2800.938721, 2818.511230, 2846.463867, 2782.830078, 2781.300049
2800.949951, 2818.485107, 2846.415039, 2782.830078, 2781.281250
2800.931152, 2818.533691, 2846.415039, 2782.818848, 2781.292480
2800.953857, 2818.533691, 2846.418701, 2782.848633, 2781.333740
2801.006348, 2818.552490, 2846.392578, 2782.852539, 2781.307617
2800.991211, 2818.522461, 2846.429932, 2782.867432, 2781.311279
2801.047607, 2818.526367, 2846.429932, 2782.837402, 2781.307617
2801.054932, 2818.514893, 2846.392578, 2782.852539, 2781.326172
2801.032471, 2818.503662, 2846.422607, 2782.878662, 2781.333740
2801.043701, 2818.500000, 2846.441162, 2782.919922, 2781.348633
2801.013672, 2818.473633, 2846.448730, 2782.949951, 2781.367432
2800.998779, 2818.492432, 2846.501221, 2782.942383, 2781.375000
2801.006348, 2818.447510, 2846.501221, 2782.957520, 2781.382568
2800.987549, 2818.439941, 2846.508789, 2782.946289, 2781.382568
2800.961182, 2818.398682, 2846.531250, 2782.979980, 2781.423828
2801.002441, 2818.443848, 2846.448730, 2782.976318, 2781.438721
2800.987549, 2818.421143, 2846.429932, 2782.998779, 2781.412598
2800.991211, 2818.473633, 2846.433838, 2782.991211, 2781.416260
2801.006348, 2818.447510, 2846.411133, 2782.983643, 2781.408691
2800.987549, 2818.443848, 2846.392578, 2782.923828, 2781.356201
2801.032471, 2818.458740, 2846.399902, 2782.897461, 2781.330078
2801.032471, 2818.421143, 2846.429932, 2782.889893, 2781.318848
2801.036133, 2818.428711, 2846.471191, 2782.905029, 2781.333740
2801.040039, 2818.428711, 2846.475098, 2782.931152, 2781.314941
2801.024902, 2818.455078, 2846.463867, 2782.912598, 2781.303711
2801.010010, 2818.451172, 2846.489990, 2782.882568, 2781.281250
2800.991211, 2818.473633, 2846.534912, 2782.897461, 2781.296143
2800.991211, 2818.428711, 2846.523682, 2782.889893, 2781.292480
2800.991211, 2818.447510, 2846.512451, 2782.863770, 2781.277588
2801.043701, 2818.439941, 2846.512451, 2782.875000, 2781.296143
2801.002441, 2818.421143, 2846.508789, 2782.875000, 2781.318848
2801.036133, 2818.451172, 2846.478760, 2782.871338, 2781.318848
2801.036133, 2818.409912, 2846.452393, 2782.841309, 2781.300049
2801.002441, 2818.413818, 2846.452393, 2782.814941, 2781.296143
2801.028809, 2818.398682, 2846.463867, 2782.830078, 2781.288818
2801.021240, 2818.409912, 2846.429932, 2782.826172, 2781.303711
2801.040039, 2818.387451, 2846.415039, 2782.784912, 2781.270020
2801.032471, 2818.346191, 2846.445068, 2782.770020, 2781.236328
2801.002441, 2818.331299, 2846.467529, 2782.792480, 2781.262451
2800.965088, 2818.338867, 2846.448730, 2782.796143, 2781.262451
2800.998779, 2818.338867, 2846.411133, 2782.792480, 2781.281250
2800.965088, 2818.327393, 2846.392578, 2782.818848, 2781.284912
2800.942383, 2818.342529, 2846.354980, 2782.807617, 2781.288818
2800.946289, 2818.301270, 2846.366211, 2782.818848, 2781.311279
2800.916260, 2818.323730, 2846.388672, 2782.792480, 2781.333740
2800.923828, 2818.293701, 2846.422607, 2782.796143, 2781.330078
2800.923828, 2818.327393, 2846.415039, 2782.800049, 2781.348633
2800.968750, 2818.383789, 2846.366211, 2782.800049, 2781.352539
2801.021240, 2818.432617, 2846.366211, 2782.803711, 2781.337402
2801.024902, 2818.451172, 2846.403809, 2782.800049, 2781.356201
2800.983643, 2818.455078, 2846.422607, 2782.777588, 2781.307617
2801.002441, 2818.451172, 2846.415039, 2782.770020, 2781.333740
2801.036133, 2818.439941, 2846.411133, 2782.781250, 2781.344971
2801.081299, 2818.477539, 2846.396240, 2782.754883, 2781.307617
2801.088867, 2818.439941, 2846.399902, 2782.736328, 2781.273682
2801.111328, 2818.485107, 2846.392578, 2782.717529, 2781.258789
2801.103760, 2818.458740, 2846.396240, 2782.668701, 2781.262451
2801.077393, 2818.485107, 2846.385010, 2782.593750, 2781.258789
2801.066162, 2818.466309, 2846.313721, 2782.477539, 2781.254883
2801.073730, 2818.485107, 2846.227539, 2782.338867, 2781.225098
2801.103760, 2818.500000, 2846.159912, 2782.211182, 2781.213867
2801.137451, 2818.544922, 2846.054932, 2782.061279, 2781.168701
2801.175049, 2818.560059, 2845.968750, 2781.926270, 2781.138672
2801.186279, 2818.567383, 2845.833740, 2781.862549, 2781.179932
2801.250000, 2818.593750, 2845.762451, 2781.873779, 2781.236328
2801.283691, 2818.571289, 2845.852539, 2781.986328, 2781.292480
2801.302490, 2818.623779, 2846.092529, 2782.173828, 2781.352539
2801.343750, 2818.582520, 2846.617432, 2782.436279, 2781.427490
2801.411133, 2818.597412, 2847.457520, 2782.784912, 2781.468750
2801.471191, 2818.571289, 2848.556152, 2783.178711, 2781.562500
2801.482422, 2818.597412, 2849.958740, 2783.606201, 2781.675049
2801.497559, 2818.590088, 2851.608643, 2784.026367, 2781.768799
2801.493652, 2818.608643, 2853.393799, 2784.461182, 2781.847412
2801.504883, 2818.586182, 2855.321289, 2784.840088, 2781.903809
2801.501221, 2818.582520, 2857.207520, 2785.147461, 2781.963867
2801.467529, 2818.604980, 2859.026367, 2785.346191, 2782.016357
2801.527588, 2818.563721, 2860.773682, 2785.496338, 2782.027588
2801.497559, 2818.620117, 2862.371338, 2785.597412, 2782.046143
2801.463867, 2818.608643, 2863.717529, 2785.635010, 2782.098633
2801.445068, 2818.646240, 2864.808838, 2785.653809, 2782.117432
2801.486328, 2818.657471, 2865.600098, 2785.646240, 2782.098633
2801.471191, 2818.668701, 2866.173828, 2785.616211, 2782.094971
2801.523682, 2818.676270, 2866.635010, 2785.574951, 2782.094971
2801.531250, 2818.702393, 2867.040039, 2785.488770, 2782.080078
2801.504883, 2818.736328, 2867.422607, 2785.421143, 2782.038818
2801.493652, 2818.709961, 2867.741211, 2785.368652, 2782.004883
2801.459961, 2818.758789, 2868.003662, 2785.368652, 2782.023682
2801.471191, 2818.728760, 2868.131348, 2785.334961, 2782.031250
2801.452393, 2818.739990, 2868.168701, 2785.297607, 2782.031250
2801.448730, 2818.698730, 2868.225098, 2785.282471, 2782.027588
2801.441162, 2818.687500, 2868.262451, 2785.271240, 2782.038818
2801.445068, 2818.679932, 2868.318848, 2785.274902, 2782.068848
2801.366211, 2818.691162, 2868.311279, 2785.286133, 2782.083740
2801.373779, 2818.709961, 2868.239990, 2785.334961, 2782.087402
2801.347412, 2818.661133, 2868.078857, 2785.338867, 2782.110107
2801.392578, 2818.721191, 2867.947510, 2785.379883, 2782.110107
2801.392578, 2818.679932, 2867.774902, 2785.368652, 2782.094971
2801.407471, 2818.695068, 2867.681152, 2785.376221, 2782.143799
2801.433838, 2818.653809, 2867.583740, 2785.406250, 2782.151367
2801.429932, 2818.661133, 2867.467529, 2785.402588, 2782.147461
2801.407471, 2818.653809, 2867.370117, 2785.387451, 2782.143799
2801.437500, 2818.672607, 2867.306152, 2785.387451, 2782.151367
2801.426270, 2818.683838, 2867.178711, 2785.387451, 2782.162598
2801.396240, 2818.683838, 2867.066162, 2785.379883, 2782.188721
2801.459961, 2818.725098, 2866.976318, 2785.398682, 2782.185059
2801.399902, 2818.661133, 2866.897461, 2785.402588, 2782.199951
2801.396240, 2818.687500, 2866.822510, 2785.406250, 2782.229980
2801.392578, 2818.676270, 2866.676270, 2785.387451, 2782.211182
2801.392578, 2818.713867, 2866.593750, 2785.387451, 2782.181152
2801.403809, 2818.721191, 2866.500000, 2785.421143, 2782.169922
2801.426270, 2818.728760, 2866.451172, 2785.455078, 2782.166260
2801.399902, 2818.702393, 2866.308838, 2785.477539, 2782.169922
2801.467529, 2818.717529, 2866.274902, 2785.485107, 2782.162598
2801.493652, 2818.702393, 2866.260010, 2785.500000, 2782.158691
2801.429932, 2818.691162, 2866.267578, 2785.526367, 2782.162598
2801.445068, 2818.732422, 2866.226318, 2785.518799, 2782.169922
2801.422607, 2818.721191, 2866.233643, 2785.511230, 2782.147461
2801.418701, 2818.736328, 2866.226318, 2785.548828, 2782.125000
2801.415039, 2818.725098, 2866.211182, 2785.526367, 2782.121338
2801.422607, 2818.736328, 2866.229980, 2785.485107, 2782.132568
2801.418701, 2818.717529, 2866.222412, 2785.462402, 2782.169922
2801.463867, 2818.747559, 2866.260010, 2785.466309, 2782.136230
2801.415039, 2818.754883, 2866.316162, 2785.481201, 2782.132568
2801.429932, 2818.751221, 2866.290039, 2785.455078, 2782.139893
2801.459961, 2818.739990, 2866.312500, 2785.417480, 2782.102539
2801.493652, 2818.687500, 2866.338867, 2785.409912, 2782.106201
2801.527588, 2818.695068, 2866.338867, 2785.409912, 2782.132568
2801.501221, 2818.695068, 2866.387451, 2785.417480, 2782.121338
2801.497559, 2818.732422, 2866.428711, 2785.421143, 2782.147461
2801.459961, 2818.709961, 2866.409912, 2785.451172, 2782.147461
2801.445068, 2818.732422, 2866.413818, 2785.451172, 2782.117432
2801.403809, 2818.709961, 2866.439941, 2785.447510, 2782.151367
2801.456299, 2818.691162, 2866.417480, 2785.432617, 2782.151367
2801.433838, 2818.695068, 2866.455078, 2785.436279, 2782.113770
2801.459961, 2818.706299, 2866.466309, 2785.455078, 2782.151367
2801.475098, 2818.743652, 2866.530029, 2785.455078, 2782.128662
2801.471191, 2818.706299, 2866.560059, 2785.466309, 2782.098633
2801.489990, 2818.691162, 2866.597412, 2785.428711, 2782.098633
2801.456299, 2818.646240, 2866.616211, 2785.421143, 2782.125000
2801.467529, 2818.653809, 2866.665039, 2785.391357, 2782.143799
2801.486328, 2818.653809, 2866.728760, 2785.398682, 2782.158691
2801.478760, 2818.676270, 2866.732422, 2785.387451, 2782.132568
2801.433838, 2818.635010, 2866.739990, 2785.379883, 2782.136230
2801.429932, 2818.665039, 2866.781250, 2785.425049, 2782.166260
2801.418701, 2818.661133, 2866.800049, 2785.439941, 2782.181152
2801.403809, 2818.672607, 2866.777588, 2785.462402, 2782.199951
2801.429932, 2818.702393, 2866.792480, 2785.466309, 2782.196289
2801.418701, 2818.713867, 2866.796143, 2785.485107, 2782.245117
2801.459961, 2818.732422, 2866.796143, 2785.511230, 2782.188721
2801.475098, 2818.709961, 2866.800049, 2785.496338, 2782.173828
2801.429932, 2818.717529, 2866.758789, 2785.514893, 2782.162598
2801.448730, 2818.706299, 2866.781250, 2785.526367, 2782.147461
2801.482422, 2818.739990, 2866.792480, 2785.526367, 2782.147461
2801.508789, 2818.721191, 2866.758789, 2785.485107, 2782.155029
2801.523682, 2818.732422, 2866.739990, 2785.477539, 2782.117432
2801.520020, 2818.713867, 2866.736328, 2785.447510, 2782.113770
2801.471191, 2818.732422, 2866.751221, 2785.436279, 2782.128662
2801.504883, 2818.725098, 2866.736328, 2785.436279, 2782.091309
2801.475098, 2818.721191, 2866.725098, 2785.425049, 2782.110107
2801.471191, 2818.754883, 2866.713867, 2785.473633, 2782.106201
2801.520020, 2818.725098, 2866.695068, 2785.458740, 2782.128662
2801.489990, 2818.706299, 2866.665039, 2785.458740, 2782.147461
2801.486328, 2818.702393, 2866.672607, 2785.458740, 2782.143799
2801.501221, 2818.665039, 2866.728760, 2785.466309, 2782.125000
2801.456299, 2818.653809, 2866.751221, 2785.488770, 2782.155029
2801.463867, 2818.649902, 2866.751221, 2785.514893, 2782.139893
2801.493652, 2818.597412, 2866.732422, 2785.522461, 2782.151367
2801.493652, 2818.608643, 2866.747559, 2785.526367, 2782.169922
2801.527588, 2818.635010, 2866.766357, 2785.526367, 2782.166260
2801.542480, 2818.623779, 2866.777588, 2785.496338, 2782.169922
2801.497559, 2818.638672, 2866.800049, 2785.500000, 2782.151367
2801.512451, 2818.649902, 2866.830078, 2785.477539, 2782.155029
2801.493652, 2818.642578, 2866.856201, 2785.451172, 2782.155029
2801.467529, 2818.698730, 2866.811279, 2785.458740, 2782.166260
2801.486328, 2818.672607, 2866.811279, 2785.417480, 2782.155029
2801.489990, 2818.657471, 2866.848633, 2785.432617, 2782.192383
2801.471191, 2818.691162, 2866.856201, 2785.409912, 2782.188721
2801.482422, 2818.702393, 2866.844971, 2785.379883, 2782.139893
2801.482422, 2818.691162, 2866.863770, 2785.379883, 2782.128662
2801.482422, 2818.713867, 2866.875000, 2785.409912, 2782.113770
2801.512451, 2818.732422, 2866.889893, 2785.409912, 2782.132568
2801.523682, 2818.796143, 2866.886230, 2785.402588, 2782.143799
2801.538818, 2818.803711, 2866.841309, 2785.432617, 2782.136230
2801.546143, 2818.766357, 2866.848633, 2785.409912, 2782.147461
2801.591309, 2818.803711, 2866.837402, 2785.417480, 2782.136230
2801.602539, 2818.826172, 2866.814941, 2785.395020, 2782.121338
2801.583740, 2818.852539, 2866.784912, 2785.398682, 2782.113770
2801.531250, 2818.833740, 2866.818848, 2785.413818, 2782.143799
2801.553711, 2818.822510, 2866.781250, 2785.413818, 2782.185059
2801.542480, 2818.800049, 2866.773682, 2785.395020, 2782.177490
2801.557617, 2818.792480, 2866.803711, 2785.402588, 2782.151367
2801.587402, 2818.709961, 2866.788818, 2785.398682, 2782.128662
2801.546143, 2818.728760, 2866.818848, 2785.387451, 2782.113770
2801.550049, 2818.754883, 2866.844971, 2785.398682, 2782.087402
2801.516357, 2818.751221, 2866.856201, 2785.398682, 2782.087402
2801.471191, 2818.743652, 2866.863770, 2785.417480, 2782.080078
2801.497559, 2818.739990, 2866.886230, 2785.417480, 2782.087402
2801.523682, 2818.758789, 2866.871338, 2785.436279, 2782.106201
2801.475098, 2818.717529, 2866.901367, 2785.425049, 2782.061279
2801.501221, 2818.728760, 2866.889893, 2785.432617, 2782.064941
2801.493652, 2818.717529, 2866.814941, 2785.447510, 2782.076172
2801.467529, 2818.728760, 2866.833740, 2785.466309, 2782.068848
2801.516357, 2818.691162, 2866.856201, 2785.462402, 2782.098633
2801.512451, 2818.695068, 2866.837402, 2785.436279, 2782.091309
2801.531250, 2818.698730, 2866.826172, 2785.439941, 2782.087402
2801.538818, 2818.691162, 2866.830078, 2785.443848, 2782.102539
2801.546143, 2818.706299, 2866.800049, 2785.439941, 2782.094971
2801.527588, 2818.668701, 2866.781250, 2785.425049, 2782.083740
2801.621338, 2818.672607, 2866.747559, 2785.447510, 2782.106201
2801.598633, 2818.657471, 2866.777588, 2785.439941, 2782.132568
2801.594971, 2818.646240, 2866.781250, 2785.428711, 2782.147461
2801.610107, 2818.623779, 2866.770020, 2785.432617, 2782.181152
2801.591309, 2818.661133, 2866.878662, 2785.469971, 2782.192383
2801.598633, 2818.638672, 2866.848633, 2785.511230, 2782.222412
2801.512451, 2818.631348, 2866.207520, 2785.526367, 2782.241211
2801.520020, 2818.620117, 2864.771240, 2785.473633, 2782.207520
2801.527588, 2818.582520, 2862.862549, 2785.383789, 2782.155029
2801.550049, 2818.567383, 2860.792480, 2785.143799, 2782.110107
2801.463867, 2818.586182, 2858.692383, 2784.712402, 2782.031250
2801.459961, 2818.586182, 2856.566162, 2784.206299, 2781.903809
2801.433838, 2818.548828, 2854.485107, 2783.748779, 2781.772461
2801.362549, 2818.518799, 2852.426270, 2783.340088, 2781.648682
2801.313721, 2818.477539, 2850.221191, 2782.949951, 2781.513672
2801.283691, 2818.462402, 2848.181152, 2782.627441, 2781.401367
2801.298828, 2818.413818, 2846.793701, 2782.323730, 2781.273682
2801.272461, 2818.379883, 2846.178711, 2782.061279, 2781.198730
2801.231201, 2818.376221, 2846.081299, 2781.911133, 2781.195068
2801.186279, 2818.387451, 2846.159912, 2781.877441, 2781.149902
2801.156250, 2818.379883, 2846.276367, 2782.027588, 2781.183838
2801.088867, 2818.376221, 2846.381348, 2782.256348, 2781.209961
2801.084961, 2818.421143, 2846.463867, 2782.436279, 2781.258789
2801.088867, 2818.455078, 2846.467529, 2782.578857, 2781.270020
2801.092529, 2818.432617, 2846.508789, 2782.665039, 2781.300049
2801.070068, 2818.447510, 2846.550049, 2782.698730, 2781.333740
2801.021240, 2818.458740, 2846.520020, 2782.706299, 2781.367432
2801.032471, 2818.466309, 2846.520020, 2782.736328, 2781.386230
2801.032471, 2818.443848, 2846.531250, 2782.721191, 2781.386230
2801.028809, 2818.458740, 2846.516357, 2782.736328, 2781.386230
2801.032471, 2818.458740, 2846.471191, 2782.736328, 2781.363770
2801.043701, 2818.473633, 2846.459961, 2782.773682, 2781.401367
2800.991211, 2818.432617, 2846.486328, 2782.777588, 2781.393799
2800.953857, 2818.432617, 2846.542480, 2782.788818, 2781.412598
2800.938721, 2818.458740, 2846.542480, 2782.800049, 2781.405029
2800.949951, 2818.425049, 2846.542480, 2782.814941, 2781.367432
2801.017578, 2818.425049, 2846.613770, 2782.833740, 2781.382568
2800.938721, 2818.439941, 2846.613770, 2782.833740, 2781.401367
2800.927490, 2818.439941, 2846.628662, 2782.871338, 2781.382568
2800.923828, 2818.379883, 2846.610107, 2782.886230, 2781.371338
2800.878662, 2818.368652, 2846.587402, 2782.897461, 2781.360107
2800.927490, 2818.338867, 2846.621338, 2782.889893, 2781.352539
2800.983643, 2818.357422, 2846.564941, 2782.923828, 2781.333740
2801.017578, 2818.327393, 2846.527588, 2782.923828, 2781.344971
2801.032471, 2818.334961, 2846.542480, 2782.927490, 2781.360107
2801.043701, 2818.379883, 2846.531250, 2782.923828, 2781.382568
2801.024902, 2818.398682, 2846.471191, 2782.905029, 2781.393799
2801.100098, 2818.376221, 2846.489990, 2782.889893, 2781.363770
2801.084961, 2818.379883, 2846.471191, 2782.871338, 2781.375000
2801.073730, 2818.485107, 2846.486328, 2782.844971, 2781.431152
2801.129883, 2818.507568, 2846.508789, 2782.826172, 2781.412598
2801.077393, 2818.511230, 2846.418701, 2782.800049, 2781.397461
2801.073730, 2818.507568, 2846.445068, 2782.777588, 2781.427490
2801.043701, 2818.514893, 2846.445068, 2782.747559, 2781.435059
2801.077393, 2818.511230, 2846.448730, 2782.751221, 2781.431152
2801.043701, 2818.485107, 2846.429932, 2782.736328, 2781.431152
2801.054932, 2818.469971, 2846.478760, 2782.754883, 2781.412598
2801.032471, 2818.485107, 2846.482422, 2782.766357, 2781.419922
2801.028809, 2818.488770, 2846.475098, 2782.747559, 2781.412598
2801.040039, 2818.398682, 2846.482422, 2782.728760, 2781.356201
2801.028809, 2818.406250, 2846.553711, 2782.713867, 2781.356201
2801.017578, 2818.417480, 2846.602539, 2782.713867, 2781.337402
2801.006348, 2818.387451, 2846.598633, 2782.706299, 2781.326172
2801.024902, 2818.383789, 2846.617432, 2782.732422, 2781.296143
2801.002441, 2818.387451, 2846.594971, 2782.732422, 2781.300049
2801.002441, 2818.395020, 2846.610107, 2782.721191, 2781.307617
2801.002441, 2818.432617, 2846.583740, 2782.695068, 2781.303711
2801.002441, 2818.473633, 2846.546143, 2782.702393, 2781.326172
2801.032471, 2818.462402, 2846.512451, 2782.713867, 2781.322510
2801.043701, 2818.477539, 2846.508789, 2782.739990, 2781.341309
2800.983643, 2818.473633, 2846.467529, 2782.766357, 2781.333740
2801.006348, 2818.485107, 2846.478760, 2782.766357, 2781.348633
2800.972412, 2818.514893, 2846.497559, 2782.777588, 2781.341309
2800.946289, 2818.530029, 2846.467529, 2782.770020, 2781.330078
2800.923828, 2818.514893, 2846.475098, 2782.754883, 2781.341309
2800.889893, 2818.548828, 2846.486328, 2782.792480, 2781.348633
2800.867432, 2818.518799, 2846.475098, 2782.818848, 2781.348633
2800.852539, 2818.511230, 2846.489990, 2782.796143, 2781.330078
2800.856201, 2818.552490, 2846.512451, 2782.803711, 2781.318848
2800.837402, 2818.560059, 2846.493652, 2782.814941, 2781.318848
2800.886230, 2818.511230, 2846.471191, 2782.814941, 2781.326172
2800.912598, 2818.447510, 2846.471191, 2782.856201, 2781.330078
2800.949951, 2818.455078, 2846.471191, 2782.867432, 2781.341309
2800.991211, 2818.466309, 2846.527588, 2782.856201, 2781.378662
2800.998779, 2818.458740, 2846.508789, 2782.860107, 2781.363770
2801.024902, 2818.402588, 2846.482422, 2782.837402, 2781.363770
2801.047607, 2818.417480, 2846.493652, 2782.848633, 2781.382568
2801.077393, 2818.395020, 2846.486328, 2782.860107, 2781.405029
2801.054932, 2818.334961, 2846.497559, 2782.867432, 2781.416260
2801.054932, 2818.353760, 2846.512451, 2782.863770, 2781.416260
2801.047607, 2818.372559, 2846.531250, 2782.867432, 2781.419922
2801.028809, 2818.413818, 2846.531250, 2782.830078, 2781.419922
2801.017578, 2818.417480, 2846.520020, 2782.822510, 2781.423828
2800.983643, 2818.413818, 2846.489990, 2782.830078, 2781.408691
2800.983643, 2818.409912, 2846.512451, 2782.860107, 2781.431152
2800.972412, 2818.439941, 2846.550049, 2782.878662, 2781.427490
2800.965088, 2818.443848, 2846.546143, 2782.852539, 2781.419922
2800.957520, 2818.391357, 2846.553711, 2782.875000, 2781.360107
2800.946289, 2818.409912, 2846.516357, 2782.867432, 2781.389893
2800.953857, 2818.391357, 2846.512451, 2782.863770, 2781.386230
2800.946289, 2818.409912, 2846.475098, 2782.860107, 2781.416260
2800.919922, 2818.402588, 2846.445068, 2782.908691, 2781.423828
2800.931152, 2818.402588, 2846.467529, 2782.901367, 2781.401367
2800.942383, 2818.387451, 2846.482422, 2782.953857, 2781.419922
2800.946289, 2818.387451, 2846.478760, 2782.923828, 2781.408691
2800.942383, 2818.379883, 2846.459961, 2782.912598, 2781.397461
2800.965088, 2818.372559, 2846.456299, 2782.949951, 2781.412598
2800.908691, 2818.421143, 2846.456299, 2782.912598, 2781.446289
2800.901367, 2818.409912, 2846.512451, 2782.923828, 2781.405029
2800.897461, 2818.421143, 2846.516357, 2782.919922, 2781.375000
2800.908691, 2818.413818, 2846.553711, 2782.893799, 2781.360107
2800.942383, 2818.428711, 2846.572510, 2782.852539, 2781.371338
2800.905029, 2818.402588, 2846.542480, 2782.848633, 2781.412598
2800.938721, 2818.428711, 2846.512451, 2782.822510, 2781.378662
2800.942383, 2818.413818, 2846.504883, 2782.833740, 2781.401367
2800.976318, 2818.413818, 2846.497559, 2782.852539, 2781.405029
2800.927490, 2818.413818, 2846.501221, 2782.848633, 2781.408691
2800.983643, 2818.406250, 2846.516357, 2782.886230, 2781.416260
2800.983643, 2818.425049, 2846.497559, 2782.875000, 2781.438721
2800.995117, 2818.409912, 2846.501221, 2782.878662, 2781.472412
2801.024902, 2818.421143, 2846.504883, 2782.901367, 2781.468750
2801.013672, 2818.398682, 2846.504883, 2782.905029, 2781.435059
2801.036133, 2818.421143, 2846.501221, 2782.905029, 2781.375000
2801.017578, 2818.402588, 2846.516357, 2782.905029, 2781.405029
2800.968750, 2818.409912, 2846.504883, 2782.908691, 2781.367432
2800.968750, 2818.417480, 2846.478760, 2782.919922, 2781.386230
2801.021240, 2818.402588, 2846.489990, 2782.878662, 2781.382568
2801.043701, 2818.436279, 2846.456299, 2782.856201, 2781.382568
2801.070068, 2818.428711, 2846.463867, 2782.844971, 2781.371338
2801.077393, 2818.451172, 2846.471191, 2782.856201, 2781.389893
2801.028809, 2818.462402, 2846.437500, 2782.863770, 2781.408691
2801.024902, 2818.477539, 2846.433838, 2782.841309, 2781.405029
2801.013672, 2818.451172, 2846.471191, 2782.860107, 2781.449951
2801.036133, 2818.458740, 2846.467529, 2782.841309, 2781.446289
2801.073730, 2818.469971, 2846.493652, 2782.841309, 2781.446289
2801.058838, 2818.500000, 2846.527588, 2782.822510, 2781.442383
2801.058838, 2818.541260, 2846.516357, 2782.833740, 2781.427490
2801.028809, 2818.522461, 2846.546143, 2782.860107, 2781.423828
2801.013672, 2818.518799, 2846.561279, 2782.886230, 2781.405029
2801.032471, 2818.507568, 2846.550049, 2782.889893, 2781.371338
2801.066162, 2818.503662, 2846.531250, 2782.889893, 2781.356201
2801.047607, 2818.488770, 2846.520020, 2782.893799, 2781.363770
2801.058838, 2818.514893, 2846.501221, 2782.878662, 2781.341309
2801.028809, 2818.533691, 2846.508789, 2782.897461, 2781.330078
2801.043701, 2818.548828, 2846.486328, 2782.878662, 2781.378662
2801.062500, 2818.522461, 2846.493652, 2782.889893, 2781.375000
2801.040039, 2818.481201, 2846.501221, 2782.889893, 2781.375000
2801.028809, 2818.503662, 2846.482422, 2782.882568, 2781.405029
2801.054932, 2818.541260, 2846.456299, 2782.878662, 2781.412598
2801.024902, 2818.544922, 2846.426270, 2782.867432, 2781.438721
2801.006348, 2818.488770, 2846.489990, 2782.860107, 2781.446289
2801.024902, 2818.500000, 2846.493652, 2782.871338, 2781.476318
2800.979980, 2818.447510, 2846.489990, 2782.886230, 2781.479980
