2800.792480, 2818.395020, 2845.976318, 2782.439941, 2780.955078
2800.814941, 2818.379883, 2845.916260, 2782.458740, 2780.958740
2800.788818, 2818.379883, 2845.878662, 2782.462402, 2780.969971
2800.792480, 2818.376221, 2845.965088, 2782.462402, 2780.977539
2800.781250, 2818.402588, 2846.006348, 2782.473633, 2780.981201
2800.784912, 2818.421143, 2846.006348, 2782.507568, 2780.962402
2800.766357, 2818.395020, 2845.995117, 2782.541260, 2780.969971
2800.811279, 2818.409912, 2845.987549, 2782.526367, 2780.981201
2800.803711, 2818.413818, 2845.972412, 2782.530029, 2780.977539
2800.773682, 2818.402588, 2845.979980, 2782.537598, 2780.977539
2800.803711, 2818.395020, 2846.010010, 2782.552490, 2781.026367
2800.837402, 2818.395020, 2846.043701, 2782.552490, 2781.033691
2800.818848, 2818.402588, 2846.066162, 2782.571289, 2781.011230
2800.822510, 2818.395020, 2846.040039, 2782.590088, 2781.007568
2800.803711, 2818.372559, 2846.024902, 2782.567383, 2781.003662
2800.751221, 2818.353760, 2846.013672, 2782.530029, 2781.011230
2800.758789, 2818.391357, 2846.013672, 2782.500000, 2780.992432
2800.754883, 2818.376221, 2845.995117, 2782.500000, 2780.981201
2800.751221, 2818.376221, 2846.017578, 2782.500000, 2780.981201
2800.814941, 2818.361328, 2846.036133, 2782.518799, 2780.977539
2800.770020, 2818.353760, 2846.043701, 2782.518799, 2780.932617
2800.709961, 2818.346191, 2846.043701, 2782.496338, 2780.921143
2800.713867, 2818.364990, 2846.032471, 2782.500000, 2780.943848
2800.698730, 2818.387451, 2845.998779, 2782.503662, 2780.928711
2800.725098, 2818.398682, 2846.013672, 2782.518799, 2780.928711
2800.721191, 2818.387451, 2846.028809, 2782.522461, 2780.925049
2800.743652, 2818.368652, 2846.006348, 2782.522461, 2780.947510
2800.751221, 2818.402588, 2846.006348, 2782.530029, 2780.977539
2800.739990, 2818.406250, 2845.987549, 2782.507568, 2781.000000
2800.706299, 2818.455078, 2845.987549, 2782.511230, 2781.011230
2800.754883, 2818.469971, 2845.976318, 2782.488770, 2781.018799
2800.728760, 2818.462402, 2845.998779, 2782.526367, 2781.026367
2800.683838, 2818.485107, 2846.010010, 2782.507568, 2781.018799
2800.725098, 2818.481201, 2846.017578, 2782.544922, 2781.018799
2800.728760, 2818.507568, 2845.976318, 2782.537598, 2781.033691
2800.773682, 2818.522461, 2845.968750, 2782.533691, 2781.014893
2800.770020, 2818.541260, 2845.991211, 2782.526367, 2781.007568
2800.784912, 2818.507568, 2846.017578, 2782.503662, 2780.985107
2800.773682, 2818.541260, 2845.961182, 2782.544922, 2780.947510
2800.762451, 2818.522461, 2845.927490, 2782.544922, 2780.936279
2800.751221, 2818.518799, 2845.893799, 2782.552490, 2780.932617
2800.751221, 2818.537598, 2845.919922, 2782.526367, 2780.909912
2800.807617, 2818.485107, 2845.923828, 2782.533691, 2780.925049
2800.777588, 2818.481201, 2845.949951, 2782.481201, 2780.947510
2800.796143, 2818.447510, 2845.972412, 2782.462402, 2780.925049
2800.856201, 2818.485107, 2845.979980, 2782.466309, 2780.909912
2800.826172, 2818.455078, 2845.972412, 2782.488770, 2780.928711
2800.844971, 2818.503662, 2845.935059, 2782.503662, 2780.939941
2800.844971, 2818.477539, 2846.036133, 2782.462402, 2780.943848
2800.833740, 2818.500000, 2846.024902, 2782.428711, 2780.958740
2800.860107, 2818.518799, 2846.058838, 2782.413818, 2780.966309
2800.886230, 2818.500000, 2846.006348, 2782.425049, 2780.988770
2800.882568, 2818.507568, 2846.006348, 2782.428711, 2780.969971
2800.927490, 2818.507568, 2846.024902, 2782.451172, 2780.969971
2800.912598, 2818.544922, 2846.028809, 2782.485107, 2780.973633
2800.830078, 2818.477539, 2845.983643, 2782.485107, 2781.018799
2800.822510, 2818.500000, 2846.010010, 2782.477539, 2780.992432
2800.743652, 2818.458740, 2846.040039, 2782.481201, 2780.973633
2800.762451, 2818.485107, 2846.017578, 2782.511230, 2781.000000
2800.796143, 2818.436279, 2846.066162, 2782.514893, 2780.988770
2800.721191, 2818.379883, 2846.051270, 2782.511230, 2781.011230
2800.766357, 2818.402588, 2846.043701, 2782.511230, 2781.011230
2800.758789, 2818.409912, 2846.054932, 2782.488770, 2781.022461
2800.721191, 2818.417480, 2846.036133, 2782.488770, 2781.007568
2800.721191, 2818.379883, 2846.051270, 2782.473633, 2781.000000
2800.773682, 2818.417480, 2846.092529, 2782.462402, 2780.981201
2800.788818, 2818.379883, 2846.077393, 2782.492432, 2780.992432
2800.833740, 2818.383789, 2846.073730, 2782.507568, 2781.003662
2800.841309, 2818.334961, 2846.032471, 2782.485107, 2780.977539
2800.826172, 2818.364990, 2846.006348, 2782.488770, 2780.969971
2800.852539, 2818.364990, 2846.021240, 2782.492432, 2780.917480
2800.781250, 2818.364990, 2846.028809, 2782.496338, 2780.898682
2800.796143, 2818.376221, 2846.013672, 2782.518799, 2780.879883
2800.822510, 2818.372559, 2845.995117, 2782.533691, 2780.883789
2800.800049, 2818.383789, 2845.979980, 2782.567383, 2780.913818
2800.784912, 2818.368652, 2845.961182, 2782.563721, 2780.925049
2800.739990, 2818.409912, 2845.938721, 2782.552490, 2780.909912
2800.739990, 2818.395020, 2845.916260, 2782.552490, 2780.902588
2800.800049, 2818.466309, 2845.965088, 2782.567383, 2780.906250
2800.826172, 2818.466309, 2845.961182, 2782.586182, 2780.906250
2800.878662, 2818.455078, 2845.961182, 2782.593750, 2780.917480
2800.889893, 2818.439941, 2845.968750, 2782.556152, 2780.917480
2800.860107, 2818.428711, 2845.957520, 2782.544922, 2780.936279
2800.848633, 2818.395020, 2845.942383, 2782.526367, 2780.939941
2800.841309, 2818.364990, 2845.987549, 2782.492432, 2780.939941
2800.818848, 2818.409912, 2846.013672, 2782.518799, 2780.921143
2800.886230, 2818.409912, 2846.054932, 2782.511230, 2780.925049
2800.878662, 2818.413818, 2846.084961, 2782.492432, 2780.947510
2800.773682, 2818.357422, 2846.024902, 2782.485107, 2780.939941
2800.781250, 2818.353760, 2846.032471, 2782.481201, 2780.955078
2800.762451, 2818.383789, 2846.032471, 2782.488770, 2780.951172
2800.784912, 2818.398682, 2846.010010, 2782.500000, 2780.951172
2800.833740, 2818.398682, 2846.032471, 2782.492432, 2780.955078
2800.826172, 2818.443848, 2846.077393, 2782.492432, 2780.977539
2800.852539, 2818.500000, 2846.028809, 2782.485107, 2780.966309
2800.893799, 2818.455078, 2846.024902, 2782.488770, 2780.981201
2800.863770, 2818.455078, 2846.021240, 2782.496338, 2780.988770
2800.867432, 2818.462402, 2846.036133, 2782.488770, 2780.992432
2800.889893, 2818.488770, 2846.054932, 2782.514893, 2781.000000
2800.841309, 2818.488770, 2846.062500, 2782.503662, 2780.992432
2800.841309, 2818.522461, 2846.062500, 2782.514893, 2781.000000
2800.841309, 2818.488770, 2846.062500, 2782.533691, 2781.003662
2800.830078, 2818.511230, 2846.058838, 2782.537598, 2781.014893
2800.848633, 2818.496338, 2845.995117, 2782.537598, 2781.007568
2800.826172, 2818.477539, 2846.006348, 2782.601318, 2781.007568
2800.781250, 2818.492432, 2845.976318, 2782.586182, 2781.000000
2800.814941, 2818.466309, 2845.953857, 2782.604980, 2781.018799
2800.814941, 2818.496338, 2845.938721, 2782.616211, 2781.018799
2800.848633, 2818.455078, 2845.995117, 2782.616211, 2781.026367
2800.946289, 2818.473633, 2846.002441, 2782.635010, 2780.996338
2800.912598, 2818.425049, 2846.021240, 2782.638672, 2780.992432
2800.912598, 2818.458740, 2846.058838, 2782.627441, 2781.003662
2800.905029, 2818.432617, 2846.043701, 2782.653809, 2780.977539
2800.863770, 2818.443848, 2846.092529, 2782.649902, 2780.962402
2800.923828, 2818.417480, 2846.118652, 2782.601318, 2780.962402
2800.938721, 2818.391357, 2846.133789, 2782.590088, 2780.969971
2800.912598, 2818.402588, 2846.163818, 2782.567383, 2780.981201
2800.935059, 2818.368652, 2846.152588, 2782.582520, 2780.966309
2800.897461, 2818.413818, 2846.137451, 2782.582520, 2780.943848
2800.830078, 2818.406250, 2846.129883, 2782.578857, 2780.973633
2800.863770, 2818.466309, 2846.103760, 2782.574951, 2780.958740
2800.833740, 2818.443848, 2846.126221, 2782.552490, 2780.936279
2800.814941, 2818.462402, 2846.145020, 2782.556152, 2780.939941
2800.837402, 2818.473633, 2846.159912, 2782.567383, 2780.928711
2800.796143, 2818.514893, 2846.133789, 2782.593750, 2780.947510
2800.796143, 2818.541260, 2846.137451, 2782.623779, 2780.951172
2800.803711, 2818.518799, 2846.129883, 2782.631348, 2780.943848
2800.770020, 2818.544922, 2846.145020, 2782.627441, 2780.928711
2800.811279, 2818.544922, 2846.152588, 2782.608643, 2780.943848
2800.830078, 2818.556152, 2846.167480, 2782.597412, 2780.928711
2800.788818, 2818.500000, 2846.186279, 2782.593750, 2780.939941
2800.830078, 2818.511230, 2846.114990, 2782.638672, 2780.951172
2800.867432, 2818.485107, 2846.114990, 2782.612549, 2780.947510
2800.897461, 2818.481201, 2846.092529, 2782.608643, 2780.947510
2800.901367, 2818.462402, 2846.114990, 2782.590088, 2780.947510
2800.856201, 2818.466309, 2846.145020, 2782.571289, 2780.947510
2800.860107, 2818.511230, 2846.137451, 2782.544922, 2780.928711
2800.860107, 2818.447510, 2846.152588, 2782.567383, 2780.939941
2800.822510, 2818.455078, 2846.092529, 2782.567383, 2780.943848
2800.811279, 2818.436279, 2846.073730, 2782.571289, 2780.958740
2800.837402, 2818.443848, 2846.096191, 2782.574951, 2780.996338
2800.860107, 2818.451172, 2846.126221, 2782.552490, 2780.985107
2800.875000, 2818.462402, 2846.137451, 2782.574951, 2781.007568
2800.852539, 2818.455078, 2846.114990, 2782.582520, 2781.022461
2800.867432, 2818.436279, 2846.100098, 2782.597412, 2780.996338
2800.897461, 2818.447510, 2846.103760, 2782.616211, 2781.000000
2800.871338, 2818.428711, 2846.103760, 2782.623779, 2781.011230
2800.878662, 2818.477539, 2846.084961, 2782.582520, 2781.018799
2800.886230, 2818.458740, 2846.145020, 2782.590088, 2781.014893
2800.852539, 2818.473633, 2846.122559, 2782.590088, 2781.014893
2800.871338, 2818.469971, 2846.100098, 2782.560059, 2781.003662
2800.844971, 2818.473633, 2846.126221, 2782.563721, 2781.044922
2800.777588, 2818.469971, 2846.114990, 2782.578857, 2781.022461
2800.803711, 2818.481201, 2846.129883, 2782.560059, 2781.037598
2800.762451, 2818.496338, 2846.137451, 2782.552490, 2781.033691
2800.773682, 2818.447510, 2846.156250, 2782.522461, 2781.044922
2800.818848, 2818.439941, 2846.148682, 2782.533691, 2781.026367
2800.818848, 2818.417480, 2846.159912, 2782.537598, 2781.014893
2800.830078, 2818.421143, 2846.148682, 2782.552490, 2781.003662
2800.882568, 2818.387451, 2846.189941, 2782.574951, 2780.985107
2800.833740, 2818.406250, 2846.175049, 2782.571289, 2780.977539
2800.860107, 2818.372559, 2846.152588, 2782.560059, 2780.951172
2800.912598, 2818.372559, 2846.159912, 2782.552490, 2780.977539
2800.875000, 2818.342529, 2846.208740, 2782.552490, 2780.955078
2800.916260, 2818.350098, 2846.212402, 2782.544922, 2780.951172
2800.901367, 2818.379883, 2846.152588, 2782.574951, 2780.958740
2800.889893, 2818.376221, 2846.182617, 2782.597412, 2780.985107
2800.889893, 2818.379883, 2846.175049, 2782.620117, 2780.973633
2800.893799, 2818.361328, 2846.182617, 2782.593750, 2780.992432
2800.803711, 2818.406250, 2846.182617, 2782.593750, 2781.018799
2800.852539, 2818.398682, 2846.201172, 2782.623779, 2781.018799
2800.826172, 2818.447510, 2846.193848, 2782.631348, 2781.007568
2800.781250, 2818.462402, 2846.182617, 2782.608643, 2780.992432
2800.814941, 2818.496338, 2846.171143, 2782.631348, 2781.011230
2800.803711, 2818.488770, 2846.159912, 2782.635010, 2781.018799
2800.814941, 2818.488770, 2846.197510, 2782.627441, 2780.992432
2800.811279, 2818.511230, 2846.145020, 2782.612549, 2780.977539
2800.818848, 2818.544922, 2846.129883, 2782.623779, 2781.011230
2800.803711, 2818.571289, 2846.114990, 2782.623779, 2781.014893
2800.844971, 2818.533691, 2846.114990, 2782.604980, 2780.992432
2800.811279, 2818.507568, 2846.118652, 2782.620117, 2780.996338
2800.814941, 2818.462402, 2846.145020, 2782.649902, 2781.003662
2800.844971, 2818.458740, 2846.129883, 2782.646240, 2780.988770
2800.826172, 2818.436279, 2846.129883, 2782.642578, 2780.977539
2800.814941, 2818.451172, 2846.133789, 2782.638672, 2780.985107
2800.807617, 2818.439941, 2846.137451, 2782.627441, 2780.955078
2800.811279, 2818.417480, 2846.133789, 2782.620117, 2780.969971
2800.814941, 2818.409912, 2846.145020, 2782.582520, 2780.958740
2800.781250, 2818.361328, 2846.152588, 2782.582520, 2780.966309
2800.814941, 2818.346191, 2846.133789, 2782.571289, 2780.977539
2800.830078, 2818.368652, 2846.137451, 2782.552490, 2780.973633
2800.822510, 2818.361328, 2846.118652, 2782.548828, 2781.003662
2800.814941, 2818.361328, 2846.133789, 2782.563721, 2781.018799
2800.796143, 2818.346191, 2846.129883, 2782.556152, 2781.018799
2800.773682, 2818.327393, 2846.122559, 2782.556152, 2781.018799
2800.770020, 2818.361328, 2846.092529, 2782.552490, 2781.044922
2800.736328, 2818.372559, 2846.148682, 2782.522461, 2781.037598
2800.725098, 2818.346191, 2846.163818, 2782.518799, 2781.026367
2800.788818, 2818.376221, 2846.175049, 2782.522461, 2781.022461
2800.781250, 2818.398682, 2846.182617, 2782.560059, 2781.030029
2800.751221, 2818.425049, 2846.178711, 2782.544922, 2781.026367
2800.739990, 2818.458740, 2846.205078, 2782.533691, 2780.988770
2800.717529, 2818.469971, 2846.219971, 2782.530029, 2781.003662
2800.725098, 2818.455078, 2846.219971, 2782.533691, 2780.992432
2800.788818, 2818.481201, 2846.223633, 2782.544922, 2780.996338
2800.803711, 2818.462402, 2846.219971, 2782.563721, 2780.992432
2800.833740, 2818.469971, 2846.156250, 2782.590088, 2780.981201
2800.871338, 2818.485107, 2846.145020, 2782.578857, 2781.007568
2800.822510, 2818.492432, 2846.126221, 2782.571289, 2781.011230
2800.807617, 2818.485107, 2846.103760, 2782.556152, 2780.992432
2800.860107, 2818.477539, 2846.133789, 2782.563721, 2780.985107
2800.875000, 2818.496338, 2846.107422, 2782.544922, 2780.992432
2800.919922, 2818.455078, 2846.111328, 2782.548828, 2781.003662
2800.946289, 2818.451172, 2846.103760, 2782.552490, 2781.014893
2800.871338, 2818.455078, 2846.100098, 2782.533691, 2781.018799
2800.901367, 2818.485107, 2846.096191, 2782.518799, 2781.026367
2800.889893, 2818.496338, 2846.107422, 2782.541260, 2781.044922
2800.875000, 2818.488770, 2846.111328, 2782.571289, 2781.030029
2800.878662, 2818.507568, 2846.111328, 2782.563721, 2781.022461
2800.889893, 2818.544922, 2846.137451, 2782.541260, 2781.037598
2800.871338, 2818.552490, 2846.100098, 2782.544922, 2781.044922
2800.841309, 2818.526367, 2846.103760, 2782.563721, 2781.033691
2800.814941, 2818.593750, 2846.066162, 2782.563721, 2781.007568
2800.818848, 2818.608643, 2846.062500, 2782.544922, 2781.000000
2800.844971, 2818.623779, 2846.088867, 2782.552490, 2780.988770
2800.803711, 2818.604980, 2846.100098, 2782.567383, 2780.962402
2800.841309, 2818.574951, 2846.114990, 2782.541260, 2780.939941
2800.792480, 2818.563721, 2846.122559, 2782.548828, 2780.928711
2800.754883, 2818.526367, 2846.118652, 2782.541260, 2780.909912
2800.766357, 2818.485107, 2846.129883, 2782.544922, 2780.902588
2800.762451, 2818.496338, 2846.137451, 2782.530029, 2780.921143
2800.784912, 2818.514893, 2846.114990, 2782.530029, 2780.939941
2800.781250, 2818.458740, 2846.156250, 2782.544922, 2780.939941
2800.743652, 2818.473633, 2846.167480, 2782.552490, 2780.962402
2800.773682, 2818.417480, 2846.189941, 2782.578857, 2780.951172
2800.770020, 2818.406250, 2846.186279, 2782.578857, 2781.003662
2800.721191, 2818.428711, 2846.212402, 2782.616211, 2781.003662
2800.758789, 2818.451172, 2846.197510, 2782.620117, 2781.018799
2800.833740, 2818.477539, 2846.197510, 2782.657471, 2781.048828
2800.796143, 2818.477539, 2846.175049, 2782.665039, 2781.048828
2800.818848, 2818.443848, 2846.186279, 2782.661133, 2781.022461
2800.800049, 2818.413818, 2846.182617, 2782.642578, 2781.014893
2800.792480, 2818.395020, 2846.152588, 2782.590088, 2781.003662
2800.811279, 2818.387451, 2846.129883, 2782.560059, 2780.988770
2800.770020, 2818.406250, 2846.088867, 2782.522461, 2781.014893
2800.784912, 2818.421143, 2846.114990, 2782.488770, 2780.992432
2800.856201, 2818.447510, 2846.114990, 2782.436279, 2781.007568
2800.837402, 2818.455078, 2846.156250, 2782.428711, 2781.003662
2800.818848, 2818.439941, 2846.163818, 2782.395020, 2781.000000
2800.860107, 2818.473633, 2846.163818, 2782.379883, 2781.011230
2800.814941, 2818.485107, 2846.137451, 2782.395020, 2781.014893
2800.833740, 2818.503662, 2846.167480, 2782.406250, 2781.011230
2800.837402, 2818.522461, 2846.201172, 2782.428711, 2781.011230
2800.830078, 2818.544922, 2846.216309, 2782.462402, 2781.011230
2800.882568, 2818.544922, 2846.212402, 2782.473633, 2780.996338
2800.923828, 2818.518799, 2846.208740, 2782.492432, 2781.000000
2800.841309, 2818.466309, 2846.167480, 2782.507568, 2780.985107
2800.875000, 2818.458740, 2846.152588, 2782.477539, 2780.988770
2800.905029, 2818.451172, 2846.145020, 2782.526367, 2780.996338
2800.919922, 2818.406250, 2846.145020, 2782.571289, 2780.992432
2800.931152, 2818.428711, 2846.148682, 2782.574951, 2781.000000
2800.919922, 2818.395020, 2846.152588, 2782.574951, 2780.996338
2800.931152, 2818.406250, 2846.084961, 2782.604980, 2781.022461
2800.946289, 2818.376221, 2846.054932, 2782.612549, 2781.011230
2800.927490, 2818.364990, 2846.084961, 2782.597412, 2781.030029
2800.875000, 2818.346191, 2846.040039, 2782.597412, 2781.033691
2800.931152, 2818.387451, 2846.058838, 2782.612549, 2781.037598
2800.889893, 2818.383789, 2846.024902, 2782.635010, 2781.026367
2800.897461, 2818.376221, 2846.043701, 2782.586182, 2781.007568
2800.893799, 2818.417480, 2846.066162, 2782.574951, 2781.011230
2800.893799, 2818.398682, 2846.092529, 2782.574951, 2781.018799
2800.931152, 2818.425049, 2846.073730, 2782.578857, 2781.022461
2800.931152, 2818.428711, 2846.114990, 2782.567383, 2781.022461
2800.923828, 2818.443848, 2846.141357, 2782.552490, 2781.026367
2800.938721, 2818.451172, 2846.126221, 2782.567383, 2780.992432
2800.961182, 2818.469971, 2846.193848, 2782.586182, 2781.022461
2800.957520, 2818.439941, 2846.235107, 2782.578857, 2781.011230
2800.953857, 2818.425049, 2846.250000, 2782.601318, 2781.018799
2800.886230, 2818.428711, 2846.208740, 2782.635010, 2781.033691
2800.860107, 2818.406250, 2846.182617, 2782.631348, 2781.030029
2800.844971, 2818.406250, 2846.152588, 2782.620117, 2781.011230
2800.800049, 2818.372559, 2846.167480, 2782.620117, 2781.014893
2800.822510, 2818.402588, 2846.175049, 2782.597412, 2781.003662
2800.818848, 2818.368652, 2846.178711, 2782.571289, 2781.037598
2800.796143, 2818.372559, 2846.171143, 2782.582520, 2781.090088
2800.814941, 2818.368652, 2846.159912, 2782.556152, 2781.074951
2800.773682, 2818.395020, 2846.126221, 2782.541260, 2781.082520
2800.800049, 2818.439941, 2846.148682, 2782.530029, 2781.052490
2800.837402, 2818.436279, 2846.152588, 2782.514893, 2781.048828
2800.826172, 2818.451172, 2846.171143, 2782.500000, 2781.037598
2800.863770, 2818.451172, 2846.152588, 2782.492432, 2781.048828
2800.875000, 2818.492432, 2846.122559, 2782.500000, 2781.044922
2800.807617, 2818.443848, 2846.122559, 2782.522461, 2781.041260
2800.796143, 2818.477539, 2846.118652, 2782.563721, 2781.033691
2800.758789, 2818.469971, 2846.129883, 2782.582520, 2780.985107
2800.721191, 2818.492432, 2846.111328, 2782.590088, 2780.969971
2800.773682, 2818.488770, 2846.141357, 2782.612549, 2780.955078
2800.777588, 2818.466309, 2846.092529, 2782.631348, 2780.996338
2800.773682, 2818.481201, 2846.070068, 2782.649902, 2781.003662
2800.766357, 2818.466309, 2846.054932, 2782.638672, 2781.022461
2800.732422, 2818.477539, 2846.073730, 2782.653809, 2781.033691
2800.736328, 2818.451172, 2846.114990, 2782.638672, 2781.041260
2800.788818, 2818.492432, 2846.103760, 2782.620117, 2781.033691
2800.818848, 2818.469971, 2846.111328, 2782.620117, 2781.003662
2800.818848, 2818.466309, 2846.092529, 2782.582520, 2781.011230
2800.830078, 2818.451172, 2846.058838, 2782.601318, 2781.022461
2800.803711, 2818.439941, 2846.024902, 2782.582520, 2781.041260
2800.784912, 2818.432617, 2846.028809, 2782.533691, 2781.030029
2800.766357, 2818.458740, 2846.054932, 2782.514893, 2781.041260
2800.773682, 2818.466309, 2846.047607, 2782.511230, 2781.037598
2800.796143, 2818.439941, 2846.066162, 2782.507568, 2781.014893
2800.800049, 2818.488770, 2846.062500, 2782.507568, 2780.996338
2800.792480, 2818.432617, 2846.070068, 2782.541260, 2781.014893
2800.777588, 2818.455078, 2846.077393, 2782.526367, 2781.044922
2800.841309, 2818.447510, 2846.043701, 2782.541260, 2781.052490
2800.841309, 2818.447510, 2846.077393, 2782.530029, 2781.052490
2800.833740, 2818.451172, 2846.084961, 2782.518799, 2781.093750
2800.856201, 2818.455078, 2846.100098, 2782.533691, 2781.093750
2800.882568, 2818.428711, 2846.129883, 2782.552490, 2781.067383
2800.905029, 2818.417480, 2846.159912, 2782.571289, 2781.052490
2800.908691, 2818.462402, 2846.137451, 2782.563721, 2781.067383
2800.912598, 2818.436279, 2846.156250, 2782.563721, 2781.097412
2800.886230, 2818.485107, 2846.171143, 2782.563721, 2781.086182
2800.867432, 2818.496338, 2846.163818, 2782.582520, 2781.060059
2800.848633, 2818.530029, 2846.189941, 2782.590088, 2781.060059
2800.893799, 2818.518799, 2846.186279, 2782.582520, 2781.037598
2800.923828, 2818.488770, 2846.152588, 2782.601318, 2781.026367
2800.935059, 2818.500000, 2846.148682, 2782.612549, 2781.011230
2800.908691, 2818.469971, 2846.133789, 2782.601318, 2781.011230
2800.908691, 2818.458740, 2846.107422, 2782.608643, 2781.011230
2800.905029, 2818.432617, 2846.111328, 2782.608643, 2781.007568
2800.927490, 2818.428711, 2846.084961, 2782.612549, 2781.003662
2800.976318, 2818.406250, 2846.054932, 2782.616211, 2781.011230
2800.968750, 2818.402588, 2846.062500, 2782.597412, 2781.048828
2800.942383, 2818.383789, 2846.088867, 2782.597412, 2781.052490
2800.912598, 2818.439941, 2846.088867, 2782.612549, 2781.071289
2800.938721, 2818.458740, 2846.111328, 2782.635010, 2781.030029
2800.923828, 2818.462402, 2846.137451, 2782.638672, 2781.056152
2800.965088, 2818.511230, 2846.171143, 2782.661133, 2781.063721
2800.886230, 2818.511230, 2846.178711, 2782.657471, 2781.078857
2800.882568, 2818.514893, 2846.137451, 2782.668701, 2781.086182
2800.897461, 2818.503662, 2846.129883, 2782.668701, 2781.060059
2800.860107, 2818.541260, 2846.145020, 2782.635010, 2781.048828
2800.871338, 2818.522461, 2846.163818, 2782.631348, 2781.018799
2800.938721, 2818.548828, 2846.145020, 2782.631348, 2781.056152
2800.931152, 2818.507568, 2846.175049, 2782.612549, 2781.033691
2800.878662, 2818.526367, 2846.193848, 2782.574951, 2781.041260
2800.856201, 2818.488770, 2846.152588, 2782.556152, 2781.018799
2800.841309, 2818.466309, 2846.145020, 2782.530029, 2781.014893
2800.893799, 2818.503662, 2846.197510, 2782.518799, 2781.022461
2800.833740, 2818.485107, 2846.227539, 2782.507568, 2781.026367
2800.792480, 2818.492432, 2846.186279, 2782.500000, 2781.041260
2800.875000, 2818.451172, 2846.167480, 2782.514893, 2781.063721
2800.927490, 2818.488770, 2846.122559, 2782.533691, 2781.074951
2800.889893, 2818.462402, 2846.141357, 2782.537598, 2781.033691
2800.889893, 2818.500000, 2846.129883, 2782.530029, 2781.052490
2800.863770, 2818.485107, 2846.114990, 2782.526367, 2781.056152
2800.875000, 2818.503662, 2846.145020, 2782.530029, 2781.067383
2800.867432, 2818.503662, 2846.122559, 2782.530029, 2781.060059
2800.893799, 2818.473633, 2846.047607, 2782.537598, 2781.041260
2800.938721, 2818.469971, 2846.054932, 2782.537598, 2781.030029
2800.919922, 2818.428711, 2846.070068, 2782.544922, 2781.014893
2800.822510, 2818.443848, 2846.062500, 2782.526367, 2780.996338
2800.781250, 2818.402588, 2846.081299, 2782.507568, 2781.007568
2800.766357, 2818.391357, 2846.054932, 2782.488770, 2781.011230
2800.717529, 2818.338867, 2845.976318, 2782.481201, 2780.996338
2800.721191, 2818.323730, 2845.908691, 2782.485107, 2780.977539
2800.616211, 2818.282471, 2845.856201, 2782.500000, 2780.988770
2800.552490, 2818.290039, 2845.811279, 2782.492432, 2780.962402
2800.500000, 2818.278809, 2845.766357, 2782.492432, 2780.969971
2800.376221, 2818.274902, 2845.691162, 2782.496338, 2780.981201
2800.211182, 2818.304932, 2845.627441, 2782.485107, 2781.011230
2800.012451, 2818.267578, 2845.518799, 2782.473633, 2781.041260
2799.675049, 2818.297607, 2845.469971, 2782.500000, 2781.003662
2799.251221, 2818.316162, 2845.473633, 2782.522461, 2781.007568
2798.782471, 2818.387451, 2845.571289, 2782.571289, 2781.037598
2798.283691, 2818.473633, 2845.758789, 2782.616211, 2781.101318
2798.189941, 2818.612549, 2845.938721, 2782.653809, 2781.123779
2798.793701, 2818.687500, 2846.141357, 2782.687500, 2781.168701
