2801.133789, 2818.657471, 2846.808838, 2782.931152, 2781.532471
2801.141357, 2818.661133, 2846.804932, 2782.908691, 2781.547607
2801.103760, 2818.695068, 2846.820068, 2782.923828, 2781.558838
2801.122559, 2818.800049, 2846.876221, 2782.905029, 2781.551270
2801.096191, 2818.811279, 2846.812500, 2782.905029, 2781.513672
2801.058838, 2818.758789, 2846.804932, 2782.878662, 2781.513672
2801.092529, 2818.665039, 2846.846191, 2782.886230, 2781.502441
2801.084961, 2818.526367, 2846.879883, 2782.871338, 2781.510010
2801.103760, 2818.511230, 2846.891357, 2782.860107, 2781.491211
2801.114990, 2818.560059, 2846.887451, 2782.882568, 2781.479980
2801.118652, 2818.620117, 2846.887451, 2782.833740, 2781.510010
2801.118652, 2818.646240, 2846.876221, 2782.856201, 2781.517578
2801.152588, 2818.676270, 2846.834961, 2782.852539, 2781.524902
2801.137451, 2818.638672, 2846.801270, 2782.871338, 2781.528809
2801.145020, 2818.608643, 2846.838867, 2782.860107, 2781.532471
2801.145020, 2818.623779, 2846.857422, 2782.852539, 2781.510010
2801.111328, 2818.612549, 2846.834961, 2782.871338, 2781.540039
2801.133789, 2818.672607, 2846.823730, 2782.901367, 2781.528809
2801.100098, 2818.706299, 2846.857422, 2782.923828, 2781.558838
2801.058838, 2818.706299, 2846.850098, 2782.931152, 2781.577393
2801.122559, 2818.721191, 2846.823730, 2782.931152, 2781.528809
2801.103760, 2818.773682, 2846.808838, 2782.923828, 2781.502441
2801.114990, 2818.788818, 2846.797607, 2782.916260, 2781.483643
2801.148682, 2818.814941, 2846.778809, 2782.908691, 2781.513672
2801.133789, 2818.826172, 2846.793701, 2782.908691, 2781.517578
2801.129883, 2818.833740, 2846.778809, 2782.946289, 2781.551270
2801.111328, 2818.841309, 2846.782471, 2782.935059, 2781.558838
2801.103760, 2818.826172, 2846.774902, 2782.923828, 2781.558838
2801.126221, 2818.796143, 2846.745117, 2782.908691, 2781.562500
2801.175049, 2818.668701, 2846.745117, 2782.878662, 2781.510010
2801.111328, 2818.612549, 2846.763672, 2782.905029, 2781.521240
2801.148682, 2818.552490, 2846.782471, 2782.882568, 2781.506348
2801.126221, 2818.518799, 2846.801270, 2782.875000, 2781.487549
2801.107422, 2818.447510, 2846.823730, 2782.889893, 2781.479980
2801.141357, 2818.496338, 2846.861328, 2782.919922, 2781.465088
2801.137451, 2818.526367, 2846.853760, 2782.893799, 2781.465088
2801.175049, 2818.571289, 2846.834961, 2782.867432, 2781.465088
2801.212402, 2818.590088, 2846.846191, 2782.886230, 2781.431152
2801.189941, 2818.481201, 2846.872559, 2782.901367, 2781.427490
2801.201172, 2818.541260, 2846.876221, 2782.912598, 2781.446289
2801.257568, 2818.586182, 2846.857422, 2782.875000, 2781.442383
2801.212402, 2818.665039, 2846.838867, 2782.889893, 2781.442383
2801.216309, 2818.695068, 2846.864990, 2782.882568, 2781.468750
2801.242432, 2818.739990, 2846.857422, 2782.860107, 2781.449951
2801.231201, 2818.691162, 2846.846191, 2782.841309, 2781.479980
2801.246338, 2818.620117, 2846.831299, 2782.826172, 2781.476318
2801.250000, 2818.601318, 2846.827393, 2782.856201, 2781.468750
2801.193848, 2818.526367, 2846.804932, 2782.837402, 2781.502441
2801.208740, 2818.601318, 2846.793701, 2782.792480, 2781.502441
2801.163818, 2818.627441, 2846.801270, 2782.788818, 2781.506348
2801.126221, 2818.653809, 2846.801270, 2782.792480, 2781.517578
2801.126221, 2818.593750, 2846.808838, 2782.803711, 2781.528809
2801.073730, 2818.567383, 2846.793701, 2782.814941, 2781.521240
2801.040039, 2818.496338, 2846.763672, 2782.818848, 2781.524902
2801.032471, 2818.395020, 2846.722412, 2782.803711, 2781.510010
2801.006348, 2818.409912, 2846.760010, 2782.803711, 2781.491211
2801.028809, 2818.428711, 2846.771240, 2782.792480, 2781.476318
2801.054932, 2818.522461, 2846.763672, 2782.770020, 2781.479980
2801.062500, 2818.567383, 2846.774902, 2782.803711, 2781.442383
2801.077393, 2818.590088, 2846.771240, 2782.800049, 2781.449951
2801.092529, 2818.481201, 2846.793701, 2782.811279, 2781.449951
2801.058838, 2818.443848, 2846.804932, 2782.770020, 2781.465088
2801.133789, 2818.425049, 2846.801270, 2782.773682, 2781.461182
2801.118652, 2818.511230, 2846.808838, 2782.788818, 2781.491211
2801.118652, 2818.620117, 2846.801270, 2782.796143, 2781.495117
2801.145020, 2818.590088, 2846.782471, 2782.818848, 2781.506348
2801.100098, 2818.544922, 2846.778809, 2782.822510, 2781.491211
2801.107422, 2818.567383, 2846.797607, 2782.863770, 2781.468750
2801.114990, 2818.623779, 2846.793701, 2782.860107, 2781.495117
2801.141357, 2818.582520, 2846.808838, 2782.856201, 2781.479980
2801.159912, 2818.597412, 2846.741211, 2782.830078, 2781.498779
2801.197510, 2818.646240, 2846.718750, 2782.841309, 2781.472412
2801.171143, 2818.676270, 2846.692383, 2782.844971, 2781.476318
2801.171143, 2818.646240, 2846.715088, 2782.830078, 2781.465088
2801.167480, 2818.672607, 2846.722412, 2782.841309, 2781.472412
2801.129883, 2818.728760, 2846.703857, 2782.841309, 2781.483643
2801.152588, 2818.751221, 2846.722412, 2782.837402, 2781.506348
2801.122559, 2818.777588, 2846.733643, 2782.830078, 2781.528809
2801.122559, 2818.773682, 2846.741211, 2782.826172, 2781.521240
2801.137451, 2818.818848, 2846.767578, 2782.822510, 2781.558838
2801.096191, 2818.833740, 2846.857422, 2782.848633, 2781.536133
2801.107422, 2818.833740, 2846.838867, 2782.878662, 2781.540039
2801.167480, 2818.781250, 2846.872559, 2782.871338, 2781.547607
2801.159912, 2818.800049, 2846.853760, 2782.878662, 2781.540039
2801.182617, 2818.773682, 2846.853760, 2782.856201, 2781.547607
2801.186279, 2818.743652, 2846.820068, 2782.867432, 2781.528809
2801.197510, 2818.784912, 2846.804932, 2782.856201, 2781.521240
2801.223633, 2818.777588, 2846.804932, 2782.852539, 2781.517578
2801.193848, 2818.687500, 2846.782471, 2782.848633, 2781.532471
2801.167480, 2818.635010, 2846.752441, 2782.856201, 2781.510010
2801.219971, 2818.713867, 2846.707520, 2782.856201, 2781.510010
2801.208740, 2818.709961, 2846.707520, 2782.852539, 2781.487549
2801.137451, 2818.725098, 2846.703857, 2782.848633, 2781.468750
2801.152588, 2818.657471, 2846.718750, 2782.830078, 2781.453857
2801.133789, 2818.638672, 2846.756348, 2782.852539, 2781.431152
2801.167480, 2818.672607, 2846.820068, 2782.837402, 2781.472412
2801.175049, 2818.627441, 2846.846191, 2782.841309, 2781.498779
2801.156250, 2818.582520, 2846.872559, 2782.830078, 2781.479980
2801.178711, 2818.593750, 2846.883789, 2782.848633, 2781.502441
2801.193848, 2818.661133, 2846.902588, 2782.860107, 2781.524902
2801.156250, 2818.590088, 2846.902588, 2782.863770, 2781.513672
2801.171143, 2818.537598, 2846.928711, 2782.848633, 2781.528809
2801.178711, 2818.514893, 2846.895020, 2782.867432, 2781.536133
2801.159912, 2818.597412, 2846.928711, 2782.882568, 2781.588867
2801.175049, 2818.593750, 2846.906250, 2782.878662, 2781.600098
2801.122559, 2818.597412, 2846.913818, 2782.875000, 2781.581299
2801.111328, 2818.604980, 2846.853760, 2782.863770, 2781.547607
2801.145020, 2818.567383, 2846.816162, 2782.863770, 2781.547607
2801.122559, 2818.623779, 2846.790039, 2782.844971, 2781.528809
2801.103760, 2818.563721, 2846.741211, 2782.826172, 2781.532471
2801.141357, 2818.578857, 2846.763672, 2782.833740, 2781.558838
2801.126221, 2818.608643, 2846.782471, 2782.837402, 2781.581299
2801.126221, 2818.620117, 2846.808838, 2782.837402, 2781.577393
2801.141357, 2818.530029, 2846.831299, 2782.833740, 2781.502441
2801.114990, 2818.616211, 2846.864990, 2782.856201, 2781.491211
2801.141357, 2818.578857, 2846.834961, 2782.852539, 2781.513672
2801.092529, 2818.578857, 2846.853760, 2782.867432, 2781.517578
2801.047607, 2818.642578, 2846.872559, 2782.867432, 2781.543701
2801.077393, 2818.567383, 2846.861328, 2782.878662, 2781.540039
2801.010010, 2818.582520, 2846.906250, 2782.882568, 2781.513672
2800.946289, 2818.590088, 2846.921143, 2782.886230, 2781.495117
2800.972412, 2818.578857, 2846.906250, 2782.908691, 2781.487549
2801.006348, 2818.541260, 2846.902588, 2782.901367, 2781.479980
2801.013672, 2818.612549, 2846.883789, 2782.919922, 2781.506348
2801.028809, 2818.604980, 2846.834961, 2782.916260, 2781.528809
2801.058838, 2818.548828, 2846.853760, 2782.927490, 2781.506348
2801.096191, 2818.642578, 2846.883789, 2782.927490, 2781.536133
2801.141357, 2818.612549, 2846.864990, 2782.935059, 2781.524902
2801.103760, 2818.635010, 2846.887451, 2782.935059, 2781.498779
2801.175049, 2818.653809, 2846.864990, 2782.949951, 2781.495117
2801.205078, 2818.623779, 2846.823730, 2782.919922, 2781.476318
2801.152588, 2818.631348, 2846.823730, 2782.901367, 2781.476318
2801.148682, 2818.717529, 2846.827393, 2782.905029, 2781.483643
2801.122559, 2818.668701, 2846.808838, 2782.882568, 2781.483643
2801.107422, 2818.608643, 2846.838867, 2782.852539, 2781.468750
2801.163818, 2818.702393, 2846.853760, 2782.833740, 2781.438721
2801.148682, 2818.616211, 2846.853760, 2782.837402, 2781.412598
2801.129883, 2818.638672, 2846.850098, 2782.848633, 2781.401367
2801.182617, 2818.638672, 2846.868652, 2782.841309, 2781.419922
2801.182617, 2818.597412, 2846.861328, 2782.841309, 2781.423828
2801.193848, 2818.638672, 2846.906250, 2782.860107, 2781.427490
2801.264893, 2818.597412, 2846.909912, 2782.860107, 2781.408691
2801.201172, 2818.537598, 2846.906250, 2782.856201, 2781.401367
2801.231201, 2818.620117, 2846.906250, 2782.878662, 2781.401367
2801.231201, 2818.601318, 2846.895020, 2782.893799, 2781.393799
2801.114990, 2818.563721, 2846.861328, 2782.893799, 2781.446289
2801.156250, 2818.586182, 2846.842529, 2782.893799, 2781.438721
2801.175049, 2818.541260, 2846.857422, 2782.875000, 2781.461182
2801.163818, 2818.533691, 2846.816162, 2782.878662, 2781.487549
2801.219971, 2818.560059, 2846.801270, 2782.878662, 2781.483643
2801.186279, 2818.608643, 2846.786133, 2782.878662, 2781.506348
2801.201172, 2818.616211, 2846.786133, 2782.860107, 2781.524902
2801.268799, 2818.597412, 2846.812500, 2782.871338, 2781.570068
2801.276367, 2818.556152, 2846.838867, 2782.867432, 2781.588867
2801.298828, 2818.616211, 2846.834961, 2782.867432, 2781.581299
2801.347412, 2818.593750, 2846.850098, 2782.871338, 2781.562500
2801.310059, 2818.571289, 2846.842529, 2782.867432, 2781.562500
2801.287598, 2818.627441, 2846.831299, 2782.867432, 2781.570068
2801.253662, 2818.657471, 2846.879883, 2782.856201, 2781.543701
2801.141357, 2818.620117, 2846.909912, 2782.856201, 2781.562500
2801.163818, 2818.601318, 2846.921143, 2782.856201, 2781.551270
2801.084961, 2818.635010, 2846.902588, 2782.863770, 2781.532471
2801.062500, 2818.612549, 2846.864990, 2782.848633, 2781.502441
2801.047607, 2818.623779, 2846.831299, 2782.852539, 2781.502441
2801.028809, 2818.627441, 2846.850098, 2782.856201, 2781.502441
2801.010010, 2818.676270, 2846.850098, 2782.841309, 2781.502441
2801.032471, 2818.638672, 2846.850098, 2782.856201, 2781.521240
2801.043701, 2818.646240, 2846.861328, 2782.856201, 2781.487549
2801.058838, 2818.649902, 2846.857422, 2782.867432, 2781.536133
2801.118652, 2818.623779, 2846.834961, 2782.875000, 2781.540039
2801.107422, 2818.571289, 2846.827393, 2782.889893, 2781.551270
2801.126221, 2818.590088, 2846.812500, 2782.916260, 2781.547607
2801.092529, 2818.590088, 2846.823730, 2782.927490, 2781.540039
2801.122559, 2818.500000, 2846.834961, 2782.953857, 2781.540039
2801.159912, 2818.518799, 2846.790039, 2782.942383, 2781.581299
2801.163818, 2818.544922, 2846.767578, 2782.972412, 2781.562500
2801.145020, 2818.556152, 2846.801270, 2782.949951, 2781.562500
2801.167480, 2818.526367, 2846.804932, 2782.953857, 2781.592529
2801.141357, 2818.511230, 2846.801270, 2782.961182, 2781.536133
2801.141357, 2818.601318, 2846.816162, 2782.972412, 2781.528809
2801.186279, 2818.635010, 2846.816162, 2782.957520, 2781.536133
2801.186279, 2818.574951, 2846.861328, 2782.949951, 2781.547607
2801.216309, 2818.612549, 2846.879883, 2782.923828, 2781.554932
2801.171143, 2818.717529, 2846.872559, 2782.886230, 2781.536133
2801.163818, 2818.721191, 2846.913818, 2782.875000, 2781.510010
2801.186279, 2818.713867, 2846.939941, 2782.863770, 2781.562500
2801.216309, 2818.739990, 2846.921143, 2782.882568, 2781.592529
2801.193848, 2818.736328, 2846.917480, 2782.889893, 2781.596191
2801.264893, 2818.800049, 2846.921143, 2782.863770, 2781.614990
2801.238770, 2818.860107, 2846.906250, 2782.856201, 2781.600098
2801.212402, 2818.867432, 2846.909912, 2782.844971, 2781.592529
2801.242432, 2818.897461, 2846.909912, 2782.837402, 2781.584961
2801.223633, 2818.935059, 2846.932617, 2782.837402, 2781.600098
2801.257568, 2818.886230, 2846.925049, 2782.837402, 2781.618652
2801.235107, 2818.844971, 2846.932617, 2782.886230, 2781.629883
2801.227539, 2818.841309, 2846.921143, 2782.893799, 2781.600098
2801.193848, 2818.852539, 2846.913818, 2782.916260, 2781.562500
2801.171143, 2818.833740, 2846.917480, 2782.919922, 2781.562500
2801.137451, 2818.751221, 2846.932617, 2782.961182, 2781.547607
2801.171143, 2818.646240, 2846.955078, 2782.949951, 2781.554932
2801.163818, 2818.544922, 2846.932617, 2782.972412, 2781.566162
2801.141357, 2818.514893, 2846.921143, 2782.983643, 2781.596191
2801.171143, 2818.522461, 2846.857422, 2783.013672, 2781.592529
2801.167480, 2818.560059, 2846.857422, 2783.002441, 2781.596191
2801.178711, 2818.552490, 2846.846191, 2782.965088, 2781.592529
2801.156250, 2818.620117, 2846.868652, 2782.957520, 2781.573730
2801.118652, 2818.668701, 2846.902588, 2782.927490, 2781.600098
2801.156250, 2818.698730, 2846.895020, 2782.916260, 2781.562500
2801.159912, 2818.777588, 2846.883789, 2782.908691, 2781.577393
2801.171143, 2818.796143, 2846.895020, 2782.905029, 2781.577393
2801.189941, 2818.919922, 2846.932617, 2782.886230, 2781.547607
2801.216309, 2818.979980, 2846.925049, 2782.882568, 2781.528809
2801.246338, 2819.013672, 2846.955078, 2782.867432, 2781.536133
2801.242432, 2819.040039, 2846.966309, 2782.889893, 2781.543701
2801.235107, 2819.070068, 2846.973633, 2782.916260, 2781.502441
2801.235107, 2819.058838, 2846.951172, 2782.908691, 2781.528809
2801.340088, 2819.070068, 2846.939941, 2782.931152, 2781.540039
2801.354980, 2819.103760, 2846.917480, 2782.946289, 2781.562500
2801.351318, 2819.054932, 2846.909912, 2782.938721, 2781.573730
2801.373779, 2819.171143, 2846.909912, 2782.961182, 2781.554932
2801.313721, 2819.111328, 2846.909912, 2782.968750, 2781.584961
2801.302490, 2819.148682, 2846.943848, 2782.961182, 2781.592529
2801.291260, 2819.103760, 2846.958740, 2782.983643, 2781.584961
2801.328857, 2819.103760, 2846.958740, 2782.946289, 2781.584961
2801.358643, 2819.114990, 2846.962402, 2782.927490, 2781.626221
2801.422607, 2819.145020, 2847.007568, 2782.949951, 2781.629883
2801.392578, 2819.118652, 2846.973633, 2782.946289, 2781.618652
2801.358643, 2819.084961, 2847.022461, 2782.935059, 2781.603760
2801.366211, 2819.122559, 2847.033691, 2782.938721, 2781.600098
2801.321289, 2819.013672, 2847.041260, 2782.908691, 2781.614990
2801.399902, 2819.047607, 2847.007568, 2782.919922, 2781.600098
2801.407471, 2819.010010, 2846.996338, 2782.942383, 2781.614990
2801.388672, 2818.983643, 2846.992432, 2782.927490, 2781.588867
2801.354980, 2818.938721, 2846.996338, 2782.949951, 2781.566162
2801.294922, 2818.889893, 2846.996338, 2782.949951, 2781.596191
2801.283691, 2818.754883, 2846.962402, 2782.946289, 2781.584961
2801.287598, 2818.706299, 2846.988770, 2782.912598, 2781.554932
2801.287598, 2818.668701, 2846.947510, 2782.912598, 2781.588867
2801.283691, 2818.627441, 2846.921143, 2782.953857, 2781.607422
2801.287598, 2818.582520, 2846.913818, 2782.968750, 2781.614990
2801.268799, 2818.541260, 2846.925049, 2782.968750, 2781.637451
2801.257568, 2818.530029, 2846.898682, 2782.961182, 2781.611328
2801.264893, 2818.503662, 2846.879883, 2782.968750, 2781.626221
2801.250000, 2818.469971, 2846.864990, 2782.991211, 2781.633789
2801.324951, 2818.458740, 2846.872559, 2783.010010, 2781.629883
2801.280029, 2818.447510, 2846.861328, 2783.024902, 2781.633789
2801.268799, 2818.451172, 2846.891357, 2783.043701, 2781.656250
2801.294922, 2818.462402, 2846.895020, 2783.066162, 2781.648682
2801.291260, 2818.466309, 2846.876221, 2783.047607, 2781.622559
2801.317383, 2818.496338, 2846.872559, 2783.054932, 2781.600098
2801.366211, 2818.578857, 2846.883789, 2783.051270, 2781.570068
2801.388672, 2818.612549, 2846.925049, 2783.021240, 2781.566162
2801.370117, 2818.657471, 2846.951172, 2783.013672, 2781.581299
2801.354980, 2818.695068, 2846.973633, 2782.968750, 2781.584961
2801.287598, 2818.739990, 2846.928711, 2782.968750, 2781.573730
2801.310059, 2818.860107, 2846.951172, 2782.949951, 2781.566162
2801.291260, 2818.919922, 2846.906250, 2782.949951, 2781.543701
2801.257568, 2818.968750, 2846.891357, 2782.935059, 2781.498779
2801.280029, 2818.995117, 2846.932617, 2782.927490, 2781.513672
2801.261230, 2819.051270, 2846.913818, 2782.923828, 2781.540039
2801.223633, 2819.036133, 2846.906250, 2782.912598, 2781.554932
2801.246338, 2819.062500, 2846.917480, 2782.946289, 2781.570068
2801.246338, 2819.070068, 2846.898682, 2782.957520, 2781.562500
2801.250000, 2819.070068, 2846.868652, 2782.976318, 2781.570068
2801.298828, 2819.051270, 2846.921143, 2782.976318, 2781.543701
2801.310059, 2818.995117, 2846.921143, 2782.979980, 2781.532471
2801.324951, 2818.901367, 2846.962402, 2782.976318, 2781.543701
2801.317383, 2818.833740, 2846.958740, 2782.976318, 2781.573730
2801.276367, 2818.800049, 2846.921143, 2783.002441, 2781.554932
2801.276367, 2818.758789, 2846.928711, 2783.013672, 2781.566162
2801.268799, 2818.702393, 2846.932617, 2783.021240, 2781.573730
2801.231201, 2818.604980, 2846.906250, 2783.002441, 2781.573730
2801.242432, 2818.646240, 2846.902588, 2783.006348, 2781.566162
2801.223633, 2818.657471, 2846.913818, 2782.991211, 2781.584961
2801.219971, 2818.661133, 2846.883789, 2782.983643, 2781.584961
2801.223633, 2818.695068, 2846.872559, 2783.002441, 2781.611328
2801.201172, 2818.792480, 2846.868652, 2783.010010, 2781.611328
2801.242432, 2818.863770, 2846.913818, 2783.010010, 2781.588867
2801.250000, 2818.935059, 2846.955078, 2782.965088, 2781.573730
2801.268799, 2818.968750, 2846.985107, 2782.953857, 2781.570068
2801.276367, 2818.991211, 2847.007568, 2782.949951, 2781.566162
2801.317383, 2819.088867, 2846.977539, 2782.961182, 2781.566162
2801.276367, 2819.066162, 2846.977539, 2782.935059, 2781.547607
2801.306152, 2819.070068, 2846.966309, 2782.949951, 2781.532471
2801.272461, 2819.081299, 2846.958740, 2782.957520, 2781.547607
2801.235107, 2819.084961, 2846.921143, 2782.935059, 2781.547607
2801.268799, 2819.024902, 2846.876221, 2782.946289, 2781.540039
2801.246338, 2818.972412, 2846.868652, 2782.949951, 2781.566162
2801.283691, 2818.882568, 2846.864990, 2782.953857, 2781.558838
2801.268799, 2818.766357, 2846.827393, 2782.942383, 2781.524902
2801.227539, 2818.758789, 2846.804932, 2782.946289, 2781.524902
2801.205078, 2818.623779, 2846.853760, 2782.935059, 2781.521240
2801.261230, 2818.578857, 2846.872559, 2782.946289, 2781.543701
2801.268799, 2818.514893, 2846.891357, 2782.953857, 2781.502441
2801.287598, 2818.421143, 2846.913818, 2782.935059, 2781.513672
2801.250000, 2818.372559, 2846.943848, 2782.957520, 2781.506348
2801.219971, 2818.387451, 2846.958740, 2782.949951, 2781.551270
2801.216309, 2818.436279, 2846.985107, 2782.927490, 2781.524902
2801.175049, 2818.425049, 2846.966309, 2782.919922, 2781.551270
2801.163818, 2818.560059, 2846.981201, 2782.938721, 2781.532471
2801.212402, 2818.601318, 2847.007568, 2782.931152, 2781.524902
2801.163818, 2818.691162, 2847.007568, 2782.938721, 2781.528809
2801.137451, 2818.725098, 2847.041260, 2782.931152, 2781.506348
2801.159912, 2818.754883, 2847.044922, 2782.923828, 2781.573730
2801.145020, 2818.792480, 2847.041260, 2782.923828, 2781.577393
2801.193848, 2818.773682, 2847.041260, 2782.923828, 2781.596191
2801.208740, 2818.762451, 2847.041260, 2782.912598, 2781.543701
2801.216309, 2818.781250, 2847.022461, 2782.935059, 2781.577393
2801.219971, 2818.886230, 2847.060059, 2782.946289, 2781.562500
2801.264893, 2818.901367, 2847.037598, 2782.927490, 2781.592529
2801.253662, 2818.916260, 2846.981201, 2782.927490, 2781.588867
2801.276367, 2818.916260, 2846.936279, 2782.919922, 2781.577393
2801.268799, 2818.848633, 2846.906250, 2782.916260, 2781.614990
2801.261230, 2818.792480, 2846.887451, 2782.923828, 2781.558838
2801.313721, 2818.743652, 2846.887451, 2782.942383, 2781.543701
2801.294922, 2818.728760, 2846.909912, 2782.916260, 2781.502441
2801.253662, 2818.762451, 2846.857422, 2782.935059, 2781.510010
2801.231201, 2818.773682, 2846.834961, 2782.931152, 2781.502441
2801.238770, 2818.770020, 2846.808838, 2782.912598, 2781.495117
2801.235107, 2818.773682, 2846.834961, 2782.923828, 2781.513672
2801.227539, 2818.713867, 2846.872559, 2782.905029, 2781.510010
2801.223633, 2818.661133, 2846.906250, 2782.893799, 2781.517578
2801.242432, 2818.653809, 2846.898682, 2782.867432, 2781.479980
2801.235107, 2818.657471, 2846.883789, 2782.848633, 2781.491211
2801.182617, 2818.665039, 2846.872559, 2782.781250, 2781.472412
2801.201172, 2818.725098, 2846.827393, 2782.762451, 2781.468750
2801.238770, 2818.754883, 2846.834961, 2782.698730, 2781.442383
2801.246338, 2818.781250, 2846.752441, 2782.616211, 2781.427490
2801.272461, 2818.788818, 2846.658691, 2782.574951, 2781.442383
2801.238770, 2818.739990, 2846.475098, 2782.507568, 2781.405029
2801.268799, 2818.706299, 2846.205078, 2782.481201, 2781.378662
2801.321289, 2818.679932, 2845.878662, 2782.485107, 2781.382568
2801.381348, 2818.732422, 2845.488770, 2782.522461, 2781.412598
2801.422607, 2818.830078, 2845.117432, 2782.571289, 2781.431152
2801.531250, 2818.935059, 2844.750000, 2782.661133, 2781.472412
2801.639893, 2818.965088, 2844.570068, 2782.743652, 2781.540039
2801.771240, 2818.935059, 2844.727539, 2782.863770, 2781.607422
2801.906250, 2818.811279, 2845.229980, 2783.006348, 2781.641357
2802.037598, 2818.672607, 2845.968750, 2783.148682, 2781.686279
2802.183838, 2818.661133, 2847.063721, 2783.283691, 2781.731201
2802.311279, 2818.702393, 2848.425049, 2783.399902, 2781.787598
2802.431152, 2818.762451, 2849.969971, 2783.501221, 2781.828857
2802.566162, 2818.781250, 2851.725098, 2783.572510, 2781.847412
2802.712402, 2818.762451, 2853.637451, 2783.636230, 2781.854980
2802.791260, 2818.743652, 2855.587402, 2783.669922, 2781.851318
2802.911133, 2818.676270, 2857.466309, 2783.703857, 2781.840088
2802.899902, 2818.657471, 2859.018799, 2783.726318, 2781.828857
2802.959961, 2818.739990, 2860.207520, 2783.756348, 2781.810059
2802.978760, 2818.803711, 2861.118652, 2783.737549, 2781.806152
2803.004883, 2818.848633, 2861.774902, 2783.737549, 2781.824951
2803.042480, 2818.856201, 2862.187500, 2783.741211, 2781.828857
2803.042480, 2818.867432, 2862.479980, 2783.722412, 2781.821289
2803.023682, 2818.860107, 2862.645020, 2783.726318, 2781.806152
2803.008789, 2818.844971, 2862.671143, 2783.737549, 2781.802490
2803.008789, 2818.814941, 2862.622559, 2783.737549, 2781.802490
2802.945068, 2818.833740, 2862.476318, 2783.733643, 2781.810059
2803.046143, 2818.848633, 2862.333740, 2783.741211, 2781.780029
2803.023682, 2818.848633, 2862.292480, 2783.718750, 2781.813721
2803.008789, 2818.878662, 2862.288818, 2783.703857, 2781.821289
2803.057617, 2818.889893, 2862.300049, 2783.711182, 2781.810059
2803.027588, 2818.957520, 2862.344971, 2783.715088, 2781.817383
2803.064941, 2819.010010, 2862.397461, 2783.726318, 2781.802490
2803.076172, 2819.107422, 2862.408691, 2783.733643, 2781.821289
2803.106201, 2819.201172, 2862.449951, 2783.703857, 2781.824951
2803.136230, 2819.302490, 2862.457520, 2783.729980, 2781.881348
2803.155029, 2819.317383, 2862.472412, 2783.737549, 2781.862549
2803.102539, 2819.324951, 2862.517578, 2783.726318, 2781.918701
