2828.508789, 2820.446289, 2847.419922, 2782.758789, 2781.292480
2828.504883, 2820.442383, 2847.382568, 2782.762451, 2781.300049
2828.512451, 2820.461182, 2847.378662, 2782.762451, 2781.284912
2828.520020, 2820.479980, 2847.393799, 2782.751221, 2781.292480
2828.504883, 2820.472412, 2847.363770, 2782.732422, 2781.266357
2828.520020, 2820.491211, 2847.352539, 2782.698730, 2781.228760
2828.557617, 2820.442383, 2847.352539, 2782.691162, 2781.232422
2828.538818, 2820.468750, 2847.337402, 2782.679932, 2781.236328
2828.572510, 2820.446289, 2847.356201, 2782.687500, 2781.236328
2828.561279, 2820.476318, 2847.378662, 2782.668701, 2781.202393
2828.568848, 2820.449951, 2847.412598, 2782.683838, 2781.217529
2828.576172, 2820.468750, 2847.412598, 2782.679932, 2781.183838
2828.512451, 2820.438721, 2847.412598, 2782.683838, 2781.172607
2828.478760, 2820.408691, 2847.367432, 2782.661133, 2781.183838
2828.516357, 2820.408691, 2847.363770, 2782.695068, 2781.202393
2828.471191, 2820.375000, 2847.382568, 2782.739990, 2781.243652
2828.489990, 2820.371338, 2847.401367, 2782.725098, 2781.262451
2828.504883, 2820.341309, 2847.438721, 2782.732422, 2781.258789
2828.456299, 2820.371338, 2847.438721, 2782.736328, 2781.254883
2828.471191, 2820.356201, 2847.446289, 2782.739990, 2781.262451
2828.475098, 2820.360107, 2847.423828, 2782.713867, 2781.232422
2828.463867, 2820.344971, 2847.427490, 2782.717529, 2781.281250
2828.538818, 2820.341309, 2847.438721, 2782.743652, 2781.322510
2828.587402, 2820.352539, 2847.442383, 2782.770020, 2781.303711
2828.561279, 2820.344971, 2847.453857, 2782.736328, 2781.288818
2828.564941, 2820.378662, 2847.442383, 2782.728760, 2781.277588
2828.538818, 2820.363770, 2847.423828, 2782.758789, 2781.266357
2828.482422, 2820.386230, 2847.393799, 2782.758789, 2781.258789
2828.520020, 2820.348633, 2847.375000, 2782.747559, 2781.292480
2828.508789, 2820.360107, 2847.408691, 2782.777588, 2781.318848
2828.508789, 2820.363770, 2847.427490, 2782.770020, 2781.326172
2828.497559, 2820.371338, 2847.442383, 2782.773682, 2781.296143
2828.426270, 2820.352539, 2847.412598, 2782.732422, 2781.258789
2828.321289, 2820.348633, 2847.427490, 2782.717529, 2781.239990
2828.298828, 2820.363770, 2847.378662, 2782.754883, 2781.258789
2828.463867, 2820.367432, 2847.405029, 2782.721191, 2781.247559
2828.737549, 2820.367432, 2847.423828, 2782.721191, 2781.277588
2828.996338, 2820.307617, 2847.438721, 2782.709961, 2781.292480
2828.681152, 2820.281250, 2847.457520, 2782.728760, 2781.292480
2827.252441, 2820.142578, 2847.393799, 2782.732422, 2781.303711
2824.511230, 2820.037598, 2847.348633, 2782.743652, 2781.300049
2821.215088, 2819.857422, 2847.225098, 2782.758789, 2781.281250
2818.034912, 2819.703857, 2847.060059, 2782.762451, 2781.296143
2815.061279, 2819.538818, 2846.925049, 2782.781250, 2781.303711
2812.177490, 2819.354980, 2846.790039, 2782.762451, 2781.284912
2809.229980, 2819.159912, 2846.613770, 2782.736328, 2781.273682
2806.162598, 2818.979980, 2846.493652, 2782.698730, 2781.239990
2803.199951, 2818.856201, 2846.370117, 2782.691162, 2781.221191
2800.743652, 2818.709961, 2846.219971, 2782.665039, 2781.176270
2799.431152, 2818.665039, 2846.137451, 2782.608643, 2781.127441
2799.405029, 2818.571289, 2846.040039, 2782.620117, 2781.149902
2799.986328, 2818.518799, 2846.028809, 2782.590088, 2781.172607
2800.481201, 2818.485107, 2846.118652, 2782.590088, 2781.165039
2800.792480, 2818.455078, 2846.159912, 2782.586182, 2781.165039
2800.901367, 2818.425049, 2846.231201, 2782.586182, 2781.176270
2800.976318, 2818.436279, 2846.261230, 2782.642578, 2781.183838
2801.047607, 2818.473633, 2846.264893, 2782.683838, 2781.202393
2801.028809, 2818.447510, 2846.253662, 2782.702393, 2781.217529
2801.024902, 2818.485107, 2846.253662, 2782.725098, 2781.247559
2801.047607, 2818.455078, 2846.238770, 2782.758789, 2781.258789
2801.032471, 2818.477539, 2846.238770, 2782.781250, 2781.225098
2801.032471, 2818.507568, 2846.227539, 2782.814941, 2781.251221
2801.013672, 2818.530029, 2846.223633, 2782.811279, 2781.247559
2800.957520, 2818.533691, 2846.223633, 2782.792480, 2781.251221
2800.991211, 2818.541260, 2846.171143, 2782.784912, 2781.239990
2800.953857, 2818.503662, 2846.163818, 2782.770020, 2781.236328
2800.893799, 2818.462402, 2846.156250, 2782.788818, 2781.221191
2800.946289, 2818.473633, 2846.148682, 2782.773682, 2781.206299
2800.931152, 2818.432617, 2846.178711, 2782.758789, 2781.202393
2800.893799, 2818.473633, 2846.193848, 2782.747559, 2781.221191
2800.923828, 2818.462402, 2846.175049, 2782.739990, 2781.221191
2800.860107, 2818.447510, 2846.193848, 2782.721191, 2781.202393
2800.867432, 2818.436279, 2846.167480, 2782.702393, 2781.198730
2800.848633, 2818.443848, 2846.182617, 2782.713867, 2781.198730
2800.841309, 2818.451172, 2846.219971, 2782.721191, 2781.198730
2800.848633, 2818.477539, 2846.227539, 2782.739990, 2781.206299
2800.844971, 2818.533691, 2846.205078, 2782.732422, 2781.198730
2800.822510, 2818.511230, 2846.257568, 2782.732422, 2781.209961
2800.833740, 2818.560059, 2846.253662, 2782.732422, 2781.179932
2800.844971, 2818.514893, 2846.253662, 2782.751221, 2781.183838
2800.826172, 2818.552490, 2846.268799, 2782.728760, 2781.217529
2800.878662, 2818.556152, 2846.317383, 2782.728760, 2781.213867
2800.833740, 2818.578857, 2846.321289, 2782.743652, 2781.221191
2800.886230, 2818.563721, 2846.302490, 2782.743652, 2781.206299
2800.905029, 2818.571289, 2846.340088, 2782.736328, 2781.206299
2800.871338, 2818.552490, 2846.347412, 2782.728760, 2781.225098
2800.912598, 2818.511230, 2846.366211, 2782.721191, 2781.262451
2800.893799, 2818.526367, 2846.328857, 2782.739990, 2781.266357
2800.882568, 2818.496338, 2846.294922, 2782.713867, 2781.314941
2800.901367, 2818.537598, 2846.268799, 2782.698730, 2781.300049
2800.830078, 2818.485107, 2846.276367, 2782.691162, 2781.266357
2800.770020, 2818.500000, 2846.238770, 2782.676270, 2781.266357
2800.814941, 2818.485107, 2846.253662, 2782.676270, 2781.254883
2800.837402, 2818.496338, 2846.219971, 2782.683838, 2781.262451
2800.811279, 2818.477539, 2846.201172, 2782.702393, 2781.262451
2800.875000, 2818.500000, 2846.212402, 2782.721191, 2781.273682
2800.860107, 2818.503662, 2846.223633, 2782.709961, 2781.239990
2800.882568, 2818.530029, 2846.219971, 2782.683838, 2781.225098
2800.957520, 2818.567383, 2846.250000, 2782.721191, 2781.213867
2800.953857, 2818.511230, 2846.298828, 2782.739990, 2781.232422
2801.036133, 2818.567383, 2846.294922, 2782.747559, 2781.258789
2801.084961, 2818.563721, 2846.291260, 2782.747559, 2781.254883
2801.084961, 2818.578857, 2846.246338, 2782.770020, 2781.273682
2801.032471, 2818.563721, 2846.280029, 2782.754883, 2781.292480
2801.040039, 2818.642578, 2846.246338, 2782.751221, 2781.292480
2801.013672, 2818.608643, 2846.227539, 2782.747559, 2781.262451
2801.017578, 2818.567383, 2846.227539, 2782.739990, 2781.266357
2801.013672, 2818.567383, 2846.268799, 2782.762451, 2781.266357
2800.946289, 2818.530029, 2846.268799, 2782.758789, 2781.247559
2800.991211, 2818.578857, 2846.227539, 2782.739990, 2781.228760
2800.968750, 2818.541260, 2846.227539, 2782.732422, 2781.228760
2800.961182, 2818.552490, 2846.167480, 2782.725098, 2781.236328
2800.968750, 2818.533691, 2846.189941, 2782.702393, 2781.213867
2801.036133, 2818.544922, 2846.167480, 2782.717529, 2781.217529
2801.043701, 2818.481201, 2846.186279, 2782.702393, 2781.213867
2801.040039, 2818.514893, 2846.178711, 2782.721191, 2781.221191
2801.006348, 2818.544922, 2846.186279, 2782.747559, 2781.217529
2801.017578, 2818.507568, 2846.175049, 2782.758789, 2781.217529
2801.006348, 2818.522461, 2846.182617, 2782.747559, 2781.217529
2800.957520, 2818.477539, 2846.208740, 2782.766357, 2781.209961
2800.972412, 2818.492432, 2846.235107, 2782.784912, 2781.179932
2801.010010, 2818.485107, 2846.272461, 2782.807617, 2781.168701
2801.010010, 2818.503662, 2846.276367, 2782.814941, 2781.183838
2800.976318, 2818.496338, 2846.306152, 2782.811279, 2781.149902
2800.953857, 2818.481201, 2846.310059, 2782.818848, 2781.176270
2800.938721, 2818.451172, 2846.310059, 2782.781250, 2781.172607
2800.991211, 2818.477539, 2846.283691, 2782.754883, 2781.168701
2800.968750, 2818.496338, 2846.276367, 2782.713867, 2781.183838
2800.987549, 2818.473633, 2846.276367, 2782.698730, 2781.179932
2800.953857, 2818.518799, 2846.280029, 2782.676270, 2781.198730
2800.931152, 2818.511230, 2846.250000, 2782.661133, 2781.225098
2800.949951, 2818.560059, 2846.280029, 2782.638672, 2781.225098
2800.886230, 2818.537598, 2846.302490, 2782.642578, 2781.225098
2800.860107, 2818.560059, 2846.276367, 2782.631348, 2781.228760
2800.860107, 2818.552490, 2846.272461, 2782.627441, 2781.209961
2800.871338, 2818.563721, 2846.287598, 2782.616211, 2781.202393
2800.875000, 2818.548828, 2846.291260, 2782.593750, 2781.206299
2800.908691, 2818.563721, 2846.261230, 2782.612549, 2781.206299
2800.916260, 2818.601318, 2846.238770, 2782.638672, 2781.191162
2800.942383, 2818.601318, 2846.219971, 2782.668701, 2781.187500
2800.965088, 2818.608643, 2846.223633, 2782.683838, 2781.191162
2800.901367, 2818.552490, 2846.189941, 2782.679932, 2781.179932
2800.946289, 2818.563721, 2846.178711, 2782.672607, 2781.198730
2800.957520, 2818.578857, 2846.182617, 2782.683838, 2781.217529
2800.938721, 2818.582520, 2846.175049, 2782.691162, 2781.232422
2800.938721, 2818.582520, 2846.193848, 2782.702393, 2781.247559
2800.919922, 2818.563721, 2846.186279, 2782.725098, 2781.270020
2800.882568, 2818.567383, 2846.238770, 2782.725098, 2781.262451
2800.867432, 2818.496338, 2846.250000, 2782.721191, 2781.296143
2800.863770, 2818.451172, 2846.257568, 2782.721191, 2781.277588
2800.852539, 2818.436279, 2846.257568, 2782.721191, 2781.292480
2800.897461, 2818.469971, 2846.253662, 2782.747559, 2781.284912
2800.905029, 2818.447510, 2846.253662, 2782.739990, 2781.266357
2800.893799, 2818.436279, 2846.276367, 2782.747559, 2781.247559
2800.957520, 2818.417480, 2846.294922, 2782.732422, 2781.232422
2800.953857, 2818.432617, 2846.298828, 2782.732422, 2781.202393
2800.968750, 2818.447510, 2846.291260, 2782.732422, 2781.179932
2800.961182, 2818.387451, 2846.280029, 2782.736328, 2781.191162
2800.949951, 2818.421143, 2846.283691, 2782.736328, 2781.165039
2800.976318, 2818.425049, 2846.287598, 2782.725098, 2781.176270
2800.976318, 2818.432617, 2846.298828, 2782.702393, 2781.153809
2800.942383, 2818.413818, 2846.302490, 2782.717529, 2781.172607
2800.946289, 2818.447510, 2846.302490, 2782.713867, 2781.165039
2800.965088, 2818.421143, 2846.272461, 2782.717529, 2781.176270
2800.916260, 2818.477539, 2846.250000, 2782.717529, 2781.172607
2800.972412, 2818.458740, 2846.212402, 2782.721191, 2781.202393
2800.949951, 2818.455078, 2846.205078, 2782.739990, 2781.225098
2800.927490, 2818.492432, 2846.193848, 2782.721191, 2781.202393
2800.961182, 2818.511230, 2846.189941, 2782.736328, 2781.209961
2800.889893, 2818.548828, 2846.159912, 2782.717529, 2781.213867
2800.897461, 2818.518799, 2846.159912, 2782.728760, 2781.209961
2800.871338, 2818.533691, 2846.137451, 2782.676270, 2781.221191
2800.852539, 2818.533691, 2846.152588, 2782.679932, 2781.228760
2800.867432, 2818.556152, 2846.152588, 2782.665039, 2781.247559
2800.886230, 2818.526367, 2846.171143, 2782.687500, 2781.247559
2800.837402, 2818.563721, 2846.193848, 2782.691162, 2781.236328
2800.860107, 2818.548828, 2846.193848, 2782.691162, 2781.217529
2800.946289, 2818.548828, 2846.186279, 2782.702393, 2781.209961
2800.908691, 2818.560059, 2846.156250, 2782.691162, 2781.213867
2801.013672, 2818.533691, 2846.193848, 2782.728760, 2781.191162
2801.021240, 2818.604980, 2846.171143, 2782.732422, 2781.202393
2801.028809, 2818.586182, 2846.231201, 2782.754883, 2781.191162
2801.058838, 2818.578857, 2846.193848, 2782.743652, 2781.202393
2801.006348, 2818.560059, 2846.193848, 2782.754883, 2781.195068
2801.021240, 2818.586182, 2846.182617, 2782.743652, 2781.209961
2801.054932, 2818.567383, 2846.148682, 2782.743652, 2781.225098
2801.036133, 2818.620117, 2846.171143, 2782.706299, 2781.225098
2800.968750, 2818.623779, 2846.159912, 2782.717529, 2781.225098
2801.006348, 2818.649902, 2846.189941, 2782.698730, 2781.232422
2800.976318, 2818.672607, 2846.201172, 2782.695068, 2781.266357
2800.987549, 2818.604980, 2846.231201, 2782.698730, 2781.247559
2801.006348, 2818.649902, 2846.223633, 2782.728760, 2781.262451
2800.995117, 2818.631348, 2846.219971, 2782.762451, 2781.292480
2801.058838, 2818.661133, 2846.219971, 2782.743652, 2781.281250
2801.028809, 2818.635010, 2846.186279, 2782.743652, 2781.266357
2800.972412, 2818.657471, 2846.201172, 2782.743652, 2781.236328
2800.991211, 2818.649902, 2846.182617, 2782.781250, 2781.236328
2801.002441, 2818.635010, 2846.171143, 2782.781250, 2781.251221
2800.991211, 2818.620117, 2846.159912, 2782.811279, 2781.232422
2800.987549, 2818.586182, 2846.129883, 2782.807617, 2781.247559
2800.979980, 2818.612549, 2846.156250, 2782.803711, 2781.251221
2800.972412, 2818.571289, 2846.129883, 2782.777588, 2781.258789
2800.931152, 2818.608643, 2846.111328, 2782.777588, 2781.232422
2800.916260, 2818.567383, 2846.126221, 2782.781250, 2781.232422
2800.946289, 2818.571289, 2846.152588, 2782.796143, 2781.262451
2800.946289, 2818.514893, 2846.171143, 2782.766357, 2781.258789
2800.897461, 2818.511230, 2846.175049, 2782.747559, 2781.243652
2800.897461, 2818.526367, 2846.208740, 2782.751221, 2781.247559
2800.848633, 2818.500000, 2846.216309, 2782.732422, 2781.258789
2800.800049, 2818.511230, 2846.219971, 2782.695068, 2781.206299
2800.754883, 2818.481201, 2846.163818, 2782.665039, 2781.209961
2800.706299, 2818.481201, 2846.145020, 2782.668701, 2781.198730
2800.653809, 2818.439941, 2846.137451, 2782.631348, 2781.172607
2800.537598, 2818.469971, 2846.118652, 2782.620117, 2781.176270
2800.364990, 2818.462402, 2846.103760, 2782.620117, 2781.131348
2800.136230, 2818.473633, 2846.081299, 2782.649902, 2781.176270
2799.821289, 2818.488770, 2846.073730, 2782.657471, 2781.202393
2799.326172, 2818.500000, 2846.024902, 2782.642578, 2781.209961
2798.715088, 2818.522461, 2846.047607, 2782.653809, 2781.228760
2797.897461, 2818.574951, 2846.092529, 2782.676270, 2781.273682
2796.780029, 2818.646240, 2846.167480, 2782.721191, 2781.307617
2795.538818, 2818.695068, 2846.238770, 2782.747559, 2781.330078
2794.297607, 2818.803711, 2846.403809, 2782.814941, 2781.360107
2793.521240, 2818.886230, 2846.534912, 2782.860107, 2781.389893
2793.746338, 2819.024902, 2846.718750, 2782.882568, 2781.423828
2795.283691, 2819.163818, 2846.872559, 2782.919922, 2781.427490
2798.032471, 2819.264893, 2847.022461, 2782.919922, 2781.416260
2801.891357, 2819.377441, 2847.187500, 2782.919922, 2781.419922
2806.571289, 2819.467529, 2847.300049, 2782.916260, 2781.401367
2811.776367, 2819.587402, 2847.412598, 2782.901367, 2781.360107
2817.142578, 2819.711182, 2847.472412, 2782.905029, 2781.296143
2822.283691, 2819.853760, 2847.570068, 2782.908691, 2781.300049
2826.997559, 2819.891357, 2847.584961, 2782.878662, 2781.300049
2831.077393, 2819.969971, 2847.536133, 2782.856201, 2781.284912
2834.148682, 2819.955078, 2847.513672, 2782.822510, 2781.284912
2836.023682, 2820.011230, 2847.479980, 2782.796143, 2781.247559
2836.736328, 2820.044922, 2847.483643, 2782.807617, 2781.251221
2836.409912, 2820.104980, 2847.506348, 2782.822510, 2781.228760
2835.382568, 2820.179932, 2847.517578, 2782.844971, 2781.243652
2833.938721, 2820.187500, 2847.510010, 2782.860107, 2781.254883
2832.645020, 2820.198730, 2847.532471, 2782.852539, 2781.300049
2831.729980, 2820.187500, 2847.491211, 2782.818848, 2781.258789
2831.261230, 2820.270020, 2847.495117, 2782.807617, 2781.243652
2830.942383, 2820.284912, 2847.540039, 2782.796143, 2781.232422
2830.631348, 2820.326172, 2847.551270, 2782.800049, 2781.202393
2830.282471, 2820.322510, 2847.562500, 2782.773682, 2781.228760
2829.948730, 2820.348633, 2847.532471, 2782.766357, 2781.225098
2829.667480, 2820.360107, 2847.502441, 2782.766357, 2781.247559
2829.363770, 2820.371338, 2847.495117, 2782.747559, 2781.228760
2829.127441, 2820.389893, 2847.457520, 2782.743652, 2781.270020
2828.872559, 2820.393799, 2847.431152, 2782.732422, 2781.288818
2828.550049, 2820.408691, 2847.446289, 2782.725098, 2781.307617
2828.317383, 2820.363770, 2847.419922, 2782.725098, 2781.314941
2828.066162, 2820.397461, 2847.446289, 2782.743652, 2781.326172
2827.897461, 2820.405029, 2847.427490, 2782.743652, 2781.375000
2827.713867, 2820.378662, 2847.446289, 2782.770020, 2781.337402
2827.586182, 2820.330078, 2847.468750, 2782.758789, 2781.348633
2827.500000, 2820.333740, 2847.498779, 2782.751221, 2781.333740
2827.406250, 2820.311279, 2847.524902, 2782.762451, 2781.363770
2827.379883, 2820.307617, 2847.540039, 2782.773682, 2781.330078
2827.387451, 2820.326172, 2847.554932, 2782.773682, 2781.303711
2827.443848, 2820.288818, 2847.566162, 2782.796143, 2781.288818
2827.379883, 2820.326172, 2847.573730, 2782.807617, 2781.300049
2827.421143, 2820.303711, 2847.570068, 2782.807617, 2781.300049
2827.432617, 2820.333740, 2847.581299, 2782.800049, 2781.284912
2827.436279, 2820.371338, 2847.558838, 2782.803711, 2781.300049
2827.488770, 2820.419922, 2847.554932, 2782.792480, 2781.300049
2827.425049, 2820.397461, 2847.543701, 2782.792480, 2781.326172
2827.514893, 2820.423828, 2847.524902, 2782.792480, 2781.292480
2827.514893, 2820.401367, 2847.540039, 2782.800049, 2781.300049
2827.488770, 2820.393799, 2847.573730, 2782.800049, 2781.284912
2827.500000, 2820.423828, 2847.581299, 2782.773682, 2781.337402
2827.556152, 2820.405029, 2847.573730, 2782.773682, 2781.360107
2827.541260, 2820.423828, 2847.573730, 2782.773682, 2781.341309
2827.541260, 2820.431152, 2847.554932, 2782.766357, 2781.333740
2827.567383, 2820.435059, 2847.573730, 2782.736328, 2781.326172
2827.503662, 2820.427490, 2847.581299, 2782.754883, 2781.344971
2827.597412, 2820.465088, 2847.592529, 2782.762451, 2781.348633
2827.556152, 2820.446289, 2847.588867, 2782.758789, 2781.356201
2827.533691, 2820.468750, 2847.566162, 2782.751221, 2781.344971
2827.567383, 2820.465088, 2847.554932, 2782.766357, 2781.371338
2827.574951, 2820.461182, 2847.498779, 2782.788818, 2781.322510
2827.586182, 2820.468750, 2847.517578, 2782.770020, 2781.322510
2827.590088, 2820.423828, 2847.524902, 2782.751221, 2781.344971
2827.597412, 2820.449951, 2847.554932, 2782.781250, 2781.360107
2827.635010, 2820.457520, 2847.540039, 2782.800049, 2781.371338
2827.691162, 2820.449951, 2847.543701, 2782.811279, 2781.337402
2827.665039, 2820.431152, 2847.524902, 2782.830078, 2781.341309
2827.668701, 2820.449951, 2847.536133, 2782.830078, 2781.341309
2827.721191, 2820.472412, 2847.600098, 2782.826172, 2781.360107
2827.713867, 2820.495117, 2847.592529, 2782.833740, 2781.341309
2827.717529, 2820.479980, 2847.675049, 2782.837402, 2781.375000
2827.709961, 2820.472412, 2847.652588, 2782.856201, 2781.330078
2827.683838, 2820.502441, 2847.626221, 2782.886230, 2781.322510
2827.713867, 2820.461182, 2847.614990, 2782.882568, 2781.311279
2827.665039, 2820.449951, 2847.667480, 2782.897461, 2781.307617
2827.635010, 2820.472412, 2847.705078, 2782.863770, 2781.314941
2827.661133, 2820.476318, 2847.723633, 2782.863770, 2781.296143
2827.676270, 2820.465088, 2847.693848, 2782.863770, 2781.311279
2827.687500, 2820.461182, 2847.663818, 2782.871338, 2781.296143
2827.691162, 2820.457520, 2847.689941, 2782.856201, 2781.314941
2827.672607, 2820.491211, 2847.689941, 2782.875000, 2781.300049
2827.642578, 2820.517578, 2847.697510, 2782.875000, 2781.300049
2827.665039, 2820.495117, 2847.716309, 2782.867432, 2781.300049
2827.616211, 2820.506348, 2847.708740, 2782.863770, 2781.300049
2827.665039, 2820.502441, 2847.686279, 2782.863770, 2781.303711
2827.668701, 2820.479980, 2847.656250, 2782.897461, 2781.314941
2827.635010, 2820.491211, 2847.675049, 2782.878662, 2781.303711
2827.687500, 2820.517578, 2847.701172, 2782.860107, 2781.307617
2827.668701, 2820.543701, 2847.686279, 2782.860107, 2781.337402
2827.676270, 2820.528809, 2847.641357, 2782.867432, 2781.352539
2827.695068, 2820.532471, 2847.603760, 2782.841309, 2781.352539
2827.706299, 2820.487549, 2847.607422, 2782.841309, 2781.371338
2827.713867, 2820.498779, 2847.581299, 2782.830078, 2781.352539
2827.713867, 2820.476318, 2847.566162, 2782.830078, 2781.363770
2827.691162, 2820.483643, 2847.562500, 2782.841309, 2781.386230
2827.706299, 2820.491211, 2847.566162, 2782.800049, 2781.389893
2827.683838, 2820.498779, 2847.570068, 2782.803711, 2781.419922
2827.563721, 2820.479980, 2847.570068, 2782.826172, 2781.423828
2827.590088, 2820.476318, 2847.577393, 2782.826172, 2781.412598
2827.586182, 2820.483643, 2847.584961, 2782.822510, 2781.393799
2827.586182, 2820.483643, 2847.581299, 2782.814941, 2781.371338
2827.590088, 2820.517578, 2847.562500, 2782.811279, 2781.371338
2827.582520, 2820.532471, 2847.611328, 2782.830078, 2781.397461
2827.604980, 2820.573730, 2847.614990, 2782.837402, 2781.367432
2827.593750, 2820.551270, 2847.607422, 2782.826172, 2781.363770
2827.552490, 2820.540039, 2847.603760, 2782.863770, 2781.360107
2827.586182, 2820.506348, 2847.554932, 2782.871338, 2781.337402
2827.649902, 2820.521240, 2847.506348, 2782.860107, 2781.333740
2827.631348, 2820.491211, 2847.517578, 2782.867432, 2781.326172
2827.631348, 2820.476318, 2847.506348, 2782.863770, 2781.307617
2827.616211, 2820.476318, 2847.562500, 2782.871338, 2781.311279
2827.620117, 2820.468750, 2847.603760, 2782.893799, 2781.318848
2827.638672, 2820.472412, 2847.581299, 2782.882568, 2781.311279
2827.635010, 2820.446289, 2847.588867, 2782.897461, 2781.333740
2827.590088, 2820.472412, 2847.588867, 2782.886230, 2781.326172
2827.638672, 2820.461182, 2847.551270, 2782.878662, 2781.311279
2827.627441, 2820.472412, 2847.573730, 2782.867432, 2781.303711
2827.631348, 2820.465088, 2847.603760, 2782.897461, 2781.322510
2827.646240, 2820.468750, 2847.592529, 2782.897461, 2781.330078
2827.649902, 2820.491211, 2847.596191, 2782.923828, 2781.363770
2827.657471, 2820.495117, 2847.573730, 2782.912598, 2781.382568
2827.653809, 2820.524902, 2847.554932, 2782.908691, 2781.363770
2827.646240, 2820.498779, 2847.543701, 2782.923828, 2781.360107
2827.620117, 2820.524902, 2847.551270, 2782.886230, 2781.337402
2827.717529, 2820.513672, 2847.566162, 2782.897461, 2781.344971
2827.679932, 2820.547607, 2847.600098, 2782.893799, 2781.363770
2827.721191, 2820.521240, 2847.570068, 2782.871338, 2781.363770
2827.736328, 2820.524902, 2847.573730, 2782.867432, 2781.337402
2827.698730, 2820.517578, 2847.588867, 2782.852539, 2781.300049
2827.709961, 2820.528809, 2847.607422, 2782.841309, 2781.281250
2827.702393, 2820.517578, 2847.592529, 2782.860107, 2781.277588
2827.698730, 2820.483643, 2847.570068, 2782.844971, 2781.284912
2827.683838, 2820.513672, 2847.562500, 2782.852539, 2781.273682
2827.728760, 2820.468750, 2847.562500, 2782.867432, 2781.292480
2827.683838, 2820.513672, 2847.558838, 2782.844971, 2781.277588
2827.676270, 2820.487549, 2847.536133, 2782.860107, 2781.273682
2827.623779, 2820.532471, 2847.551270, 2782.875000, 2781.284912
2827.608643, 2820.502441, 2847.573730, 2782.871338, 2781.262451
2827.649902, 2820.510010, 2847.570068, 2782.860107, 2781.273682
2827.608643, 2820.495117, 2847.536133, 2782.837402, 2781.273682
2827.623779, 2820.465088, 2847.543701, 2782.818848, 2781.262451
2827.631348, 2820.449951, 2847.566162, 2782.811279, 2781.251221
2827.627441, 2820.408691, 2847.566162, 2782.784912, 2781.247559
2827.612549, 2820.449951, 2847.566162, 2782.803711, 2781.232422
2827.608643, 2820.401367, 2847.562500, 2782.811279, 2781.243652
2827.649902, 2820.427490, 2847.584961, 2782.814941, 2781.243652
2827.668701, 2820.393799, 2847.592529, 2782.822510, 2781.213867
2827.679932, 2820.419922, 2847.558838, 2782.822510, 2781.232422
2827.691162, 2820.405029, 2847.566162, 2782.822510, 2781.270020
2827.691162, 2820.401367, 2847.600098, 2782.826172, 2781.266357
2827.649902, 2820.412598, 2847.570068, 2782.826172, 2781.284912
2827.642578, 2820.397461, 2847.532471, 2782.814941, 2781.300049
2827.616211, 2820.382568, 2847.524902, 2782.826172, 2781.318848
2827.563721, 2820.360107, 2847.536133, 2782.818848, 2781.311279
2827.503662, 2820.393799, 2847.551270, 2782.830078, 2781.311279
2827.320068, 2820.363770, 2847.558838, 2782.867432, 2781.326172
2826.915039, 2820.344971, 2847.573730, 2782.856201, 2781.360107
2826.120117, 2820.270020, 2847.618652, 2782.871338, 2781.360107
2824.612549, 2820.195068, 2847.596191, 2782.923828, 2781.360107
2822.441162, 2820.071289, 2847.566162, 2782.953857, 2781.356201
2819.797607, 2819.906250, 2847.513672, 2782.983643, 2781.363770
2816.804932, 2819.763672, 2847.393799, 2783.006348, 2781.363770
2813.793701, 2819.606201, 2847.225098, 2783.021240, 2781.367432
2810.879883, 2819.426270, 2847.011230, 2783.021240, 2781.382568
2808.097412, 2819.227539, 2846.786133, 2783.021240, 2781.363770
2805.457520, 2819.081299, 2846.587402, 2782.972412, 2781.326172
2803.102539, 2818.905029, 2846.370117, 2782.979980, 2781.318848
2801.175049, 2818.784912, 2846.137451, 2782.919922, 2781.326172
2800.016357, 2818.672607, 2845.983643, 2782.893799, 2781.307617
2799.442383, 2818.593750, 2845.871338, 2782.856201, 2781.303711
2799.431152, 2818.574951, 2845.811279, 2782.826172, 2781.288818
2799.742432, 2818.556152, 2845.837402, 2782.803711, 2781.270020
2800.128662, 2818.560059, 2845.882568, 2782.770020, 2781.258789
2800.443848, 2818.526367, 2845.935059, 2782.758789, 2781.262451
2800.638672, 2818.533691, 2846.021240, 2782.747559, 2781.277588
2800.784912, 2818.514893, 2846.129883, 2782.754883, 2781.284912
2800.878662, 2818.514893, 2846.197510, 2782.758789, 2781.266357
2800.957520, 2818.507568, 2846.268799, 2782.792480, 2781.236328
2800.957520, 2818.526367, 2846.317383, 2782.800049, 2781.217529
2801.062500, 2818.537598, 2846.347412, 2782.826172, 2781.217529
2801.084961, 2818.537598, 2846.340088, 2782.844971, 2781.217529
2801.081299, 2818.552490, 2846.332520, 2782.878662, 2781.236328
2801.100098, 2818.552490, 2846.343750, 2782.901367, 2781.236328
2801.066162, 2818.593750, 2846.370117, 2782.901367, 2781.232422
2801.062500, 2818.556152, 2846.366211, 2782.916260, 2781.225098
2801.051270, 2818.574951, 2846.321289, 2782.908691, 2781.243652
2801.054932, 2818.597412, 2846.351318, 2782.905029, 2781.258789
2801.036133, 2818.571289, 2846.370117, 2782.889893, 2781.284912
2801.013672, 2818.586182, 2846.310059, 2782.860107, 2781.292480
2800.991211, 2818.590088, 2846.310059, 2782.852539, 2781.266357
