2803.121338, 2830.338867, 2852.283691, 2783.756348, 2781.476318
2803.132568, 2830.391357, 2852.257568, 2783.763672, 2781.453857
2803.121338, 2830.372559, 2852.231201, 2783.733643, 2781.472412
2803.110107, 2830.402588, 2852.175049, 2783.733643, 2781.472412
2803.110107, 2830.383789, 2852.208740, 2783.715088, 2781.476318
2803.136230, 2830.391357, 2852.175049, 2783.756348, 2781.476318
2803.143799, 2830.323730, 2852.171143, 2783.752441, 2781.495117
2803.121338, 2830.297607, 2852.205078, 2783.763672, 2781.543701
2803.121338, 2830.286133, 2852.227539, 2783.778809, 2781.543701
2803.117432, 2830.248779, 2852.231201, 2783.774902, 2781.547607
2803.117432, 2830.286133, 2852.238770, 2783.763672, 2781.577393
2803.136230, 2830.267578, 2852.268799, 2783.745117, 2781.581299
2803.136230, 2830.267578, 2852.253662, 2783.793701, 2781.570068
2803.151367, 2830.271240, 2852.238770, 2783.804932, 2781.584961
2803.143799, 2830.241211, 2852.219971, 2783.804932, 2781.596191
2803.121338, 2830.226318, 2852.250000, 2783.782471, 2781.607422
2803.158691, 2830.245117, 2852.238770, 2783.767578, 2781.592529
2803.192383, 2830.271240, 2852.227539, 2783.763672, 2781.581299
2803.151367, 2830.241211, 2852.216309, 2783.745117, 2781.588867
2803.132568, 2830.267578, 2852.212402, 2783.748779, 2781.596191
2803.169922, 2830.278809, 2852.208740, 2783.767578, 2781.562500
2803.110107, 2830.327393, 2852.186279, 2783.774902, 2781.570068
2803.143799, 2830.334961, 2852.197510, 2783.741211, 2781.600098
2803.117432, 2830.316162, 2852.223633, 2783.729980, 2781.588867
2803.061279, 2830.357422, 2852.235107, 2783.756348, 2781.607422
2803.064941, 2830.395020, 2852.238770, 2783.733643, 2781.611328
2803.046143, 2830.395020, 2852.242432, 2783.760010, 2781.626221
2803.038818, 2830.368652, 2852.219971, 2783.745117, 2781.629883
2803.072510, 2830.425049, 2852.223633, 2783.752441, 2781.607422
2803.064941, 2830.432617, 2852.189941, 2783.756348, 2781.600098
2803.008789, 2830.421143, 2852.167480, 2783.711182, 2781.629883
2803.053711, 2830.383789, 2852.148682, 2783.722412, 2781.596191
2803.023682, 2830.387451, 2852.111328, 2783.707520, 2781.558838
2803.042480, 2830.368652, 2852.126221, 2783.692383, 2781.554932
2803.076172, 2830.353760, 2852.077393, 2783.662598, 2781.543701
2803.061279, 2830.308838, 2852.058838, 2783.699951, 2781.513672
2803.091309, 2830.320068, 2852.013672, 2783.685059, 2781.491211
2803.034912, 2830.346191, 2852.017578, 2783.699951, 2781.483643
2803.034912, 2830.320068, 2851.983643, 2783.707520, 2781.476318
2803.072510, 2830.308838, 2851.979980, 2783.692383, 2781.472412
2803.087402, 2830.293701, 2851.998779, 2783.722412, 2781.472412
2803.031250, 2830.278809, 2852.024902, 2783.715088, 2781.517578
2803.050049, 2830.278809, 2852.024902, 2783.711182, 2781.547607
2803.064941, 2830.320068, 2852.006348, 2783.737549, 2781.562500
2803.038818, 2830.334961, 2852.047607, 2783.741211, 2781.566162
2803.053711, 2830.364990, 2852.043701, 2783.722412, 2781.592529
2803.031250, 2830.316162, 2852.077393, 2783.733643, 2781.614990
2803.053711, 2830.323730, 2852.084961, 2783.718750, 2781.603760
2803.064941, 2830.308838, 2852.107422, 2783.699951, 2781.629883
2803.008789, 2830.293701, 2852.145020, 2783.718750, 2781.629883
2803.016357, 2830.304932, 2852.167480, 2783.729980, 2781.622559
2803.001221, 2830.312500, 2852.156250, 2783.715088, 2781.596191
2802.975098, 2830.316162, 2852.182617, 2783.737549, 2781.581299
2802.986328, 2830.297607, 2852.193848, 2783.703857, 2781.566162
2802.963867, 2830.304932, 2852.137451, 2783.707520, 2781.536133
2802.959961, 2830.290039, 2852.141357, 2783.707520, 2781.524902
2802.967529, 2830.353760, 2852.148682, 2783.699951, 2781.536133
2802.993652, 2830.327393, 2852.141357, 2783.696289, 2781.540039
2802.989990, 2830.350098, 2852.141357, 2783.696289, 2781.547607
2803.042480, 2830.383789, 2852.118652, 2783.692383, 2781.570068
2802.997559, 2830.353760, 2852.077393, 2783.658691, 2781.554932
2803.008789, 2830.379883, 2852.088867, 2783.673828, 2781.584961
2803.023682, 2830.357422, 2852.103760, 2783.673828, 2781.577393
2802.986328, 2830.398682, 2852.100098, 2783.696289, 2781.577393
2803.057617, 2830.402588, 2852.129883, 2783.692383, 2781.596191
2803.050049, 2830.398682, 2852.145020, 2783.662598, 2781.592529
2803.046143, 2830.353760, 2852.156250, 2783.632568, 2781.562500
2803.031250, 2830.383789, 2852.171143, 2783.632568, 2781.570068
2803.016357, 2830.383789, 2852.159912, 2783.602539, 2781.543701
2802.993652, 2830.334961, 2852.163818, 2783.598633, 2781.524902
2803.027588, 2830.350098, 2852.216309, 2783.628662, 2781.540039
2803.064941, 2830.334961, 2852.216309, 2783.625000, 2781.502441
2803.053711, 2830.383789, 2852.216309, 2783.610107, 2781.513672
2803.068848, 2830.331299, 2852.219971, 2783.606201, 2781.524902
2803.042480, 2830.323730, 2852.208740, 2783.628662, 2781.524902
2803.068848, 2830.323730, 2852.212402, 2783.677490, 2781.517578
2803.038818, 2830.350098, 2852.205078, 2783.729980, 2781.543701
2803.012451, 2830.342529, 2852.212402, 2783.718750, 2781.506348
2803.046143, 2830.320068, 2852.197510, 2783.793701, 2781.506348
2803.053711, 2830.346191, 2852.205078, 2783.774902, 2781.510010
2803.023682, 2830.338867, 2852.197510, 2783.756348, 2781.495117
2803.012451, 2830.350098, 2852.163818, 2783.756348, 2781.495117
2803.004883, 2830.286133, 2852.163818, 2783.748779, 2781.506348
2803.008789, 2830.327393, 2852.178711, 2783.745117, 2781.491211
2803.034912, 2830.271240, 2852.178711, 2783.729980, 2781.491211
2802.963867, 2830.274902, 2852.171143, 2783.726318, 2781.502441
2802.959961, 2830.248779, 2852.133789, 2783.726318, 2781.495117
2802.982422, 2830.222412, 2852.129883, 2783.756348, 2781.536133
2802.929932, 2830.256348, 2852.148682, 2783.729980, 2781.566162
2802.915039, 2830.252441, 2852.152588, 2783.733643, 2781.581299
2802.952393, 2830.278809, 2852.145020, 2783.722412, 2781.607422
2802.945068, 2830.274902, 2852.133789, 2783.729980, 2781.611328
2803.001221, 2830.304932, 2852.133789, 2783.718750, 2781.614990
2802.952393, 2830.286133, 2852.107422, 2783.729980, 2781.603760
2802.899902, 2830.316162, 2852.133789, 2783.715088, 2781.603760
2802.971191, 2830.297607, 2852.103760, 2783.726318, 2781.603760
2803.016357, 2830.293701, 2852.148682, 2783.688721, 2781.600098
2803.027588, 2830.312500, 2852.122559, 2783.673828, 2781.584961
2803.076172, 2830.297607, 2852.100098, 2783.655029, 2781.570068
2803.087402, 2830.293701, 2852.096191, 2783.669922, 2781.551270
2803.076172, 2830.241211, 2852.066162, 2783.666260, 2781.528809
2803.046143, 2830.218750, 2852.081299, 2783.662598, 2781.558838
2802.997559, 2830.207520, 2852.092529, 2783.677490, 2781.554932
2803.053711, 2830.241211, 2852.111328, 2783.658691, 2781.581299
2803.113770, 2830.274902, 2852.100098, 2783.688721, 2781.570068
2803.068848, 2830.290039, 2852.141357, 2783.688721, 2781.551270
2803.057617, 2830.301270, 2852.152588, 2783.703857, 2781.543701
2803.038818, 2830.327393, 2852.175049, 2783.699951, 2781.566162
2803.016357, 2830.312500, 2852.189941, 2783.722412, 2781.562500
2803.027588, 2830.316162, 2852.193848, 2783.699951, 2781.562500
2803.012451, 2830.379883, 2852.189941, 2783.692383, 2781.581299
2803.012451, 2830.372559, 2852.197510, 2783.673828, 2781.558838
2803.034912, 2830.395020, 2852.175049, 2783.677490, 2781.532471
2803.012451, 2830.334961, 2852.107422, 2783.703857, 2781.502441
2802.956299, 2830.297607, 2852.081299, 2783.692383, 2781.502441
2802.986328, 2830.282471, 2852.036133, 2783.666260, 2781.532471
2802.952393, 2830.260010, 2852.006348, 2783.655029, 2781.524902
2802.959961, 2830.263672, 2852.017578, 2783.666260, 2781.502441
2802.997559, 2830.260010, 2852.024902, 2783.651367, 2781.491211
2802.978760, 2830.256348, 2851.961182, 2783.639893, 2781.510010
2803.020020, 2830.218750, 2851.968750, 2783.662598, 2781.502441
2803.012451, 2830.237549, 2851.979980, 2783.681152, 2781.502441
2802.993652, 2830.229980, 2851.972412, 2783.681152, 2781.551270
2803.050049, 2830.252441, 2852.013672, 2783.688721, 2781.570068
2803.094971, 2830.252441, 2852.062500, 2783.688721, 2781.573730
2803.076172, 2830.286133, 2852.088867, 2783.681152, 2781.558838
2803.091309, 2830.301270, 2852.118652, 2783.688721, 2781.588867
2803.053711, 2830.278809, 2852.088867, 2783.677490, 2781.596191
2803.012451, 2830.286133, 2852.126221, 2783.669922, 2781.622559
2803.008789, 2830.290039, 2852.205078, 2783.707520, 2781.618652
2802.978760, 2830.320068, 2852.223633, 2783.707520, 2781.607422
2803.023682, 2830.320068, 2852.219971, 2783.688721, 2781.611328
2803.023682, 2830.338867, 2852.238770, 2783.707520, 2781.570068
2802.963867, 2830.334961, 2852.280029, 2783.696289, 2781.584961
2802.989990, 2830.357422, 2852.268799, 2783.699951, 2781.588867
2802.993652, 2830.331299, 2852.283691, 2783.718750, 2781.592529
2803.016357, 2830.282471, 2852.246338, 2783.722412, 2781.600098
2803.102539, 2830.267578, 2852.242432, 2783.763672, 2781.588867
2803.061279, 2830.282471, 2852.216309, 2783.760010, 2781.573730
2803.091309, 2830.301270, 2852.189941, 2783.760010, 2781.592529
2803.106201, 2830.233643, 2852.141357, 2783.778809, 2781.603760
2803.076172, 2830.222412, 2852.114990, 2783.793701, 2781.603760
2803.057617, 2830.215088, 2852.103760, 2783.767578, 2781.629883
2803.076172, 2830.263672, 2852.054932, 2783.756348, 2781.626221
2803.050049, 2830.237549, 2852.051270, 2783.767578, 2781.645020
2803.064941, 2830.226318, 2852.036133, 2783.767578, 2781.652588
2803.031250, 2830.271240, 2852.070068, 2783.771240, 2781.652588
2802.975098, 2830.290039, 2852.073730, 2783.748779, 2781.675049
2803.038818, 2830.282471, 2852.062500, 2783.771240, 2781.689941
2803.008789, 2830.245117, 2852.054932, 2783.782471, 2781.659912
2803.020020, 2830.293701, 2852.088867, 2783.778809, 2781.645020
2803.098633, 2830.286133, 2852.088867, 2783.782471, 2781.675049
2803.139893, 2830.290039, 2852.070068, 2783.797607, 2781.659912
2803.155029, 2830.256348, 2852.092529, 2783.812500, 2781.641357
2803.155029, 2830.252441, 2852.103760, 2783.812500, 2781.607422
2803.162598, 2830.162598, 2852.122559, 2783.797607, 2781.614990
2803.177490, 2829.899902, 2852.100098, 2783.774902, 2781.592529
2803.158691, 2829.375000, 2852.111328, 2783.760010, 2781.592529
2803.136230, 2828.602539, 2851.998779, 2783.760010, 2781.584961
2803.151367, 2827.642578, 2851.586182, 2783.722412, 2781.592529
2803.064941, 2826.573730, 2850.738770, 2783.729980, 2781.618652
2802.918701, 2825.467529, 2849.685059, 2783.696289, 2781.566162
2802.810059, 2824.286133, 2848.683838, 2783.677490, 2781.551270
2802.675049, 2823.131348, 2847.824951, 2783.655029, 2781.540039
2802.517578, 2821.965088, 2847.097412, 2783.610107, 2781.521240
2802.382568, 2820.824951, 2846.441162, 2783.583740, 2781.465088
2802.225098, 2819.872559, 2845.878662, 2783.564941, 2781.446289
2802.131348, 2819.219971, 2845.350098, 2783.520020, 2781.397461
2801.985107, 2818.800049, 2844.929932, 2783.497559, 2781.371338
2801.797607, 2818.582520, 2844.832520, 2783.482422, 2781.352539
2801.726318, 2818.485107, 2845.158691, 2783.441162, 2781.311279
2801.699951, 2818.379883, 2845.717529, 2783.429932, 2781.307617
2801.707520, 2818.323730, 2846.242432, 2783.418701, 2781.296143
2801.729980, 2818.256348, 2846.602539, 2783.403809, 2781.273682
2801.745117, 2818.248779, 2846.827393, 2783.426270, 2781.303711
2801.756348, 2818.282471, 2846.966309, 2783.463867, 2781.344971
2801.823730, 2818.308838, 2847.067383, 2783.471191, 2781.337402
2801.801270, 2818.241211, 2847.101318, 2783.486328, 2781.356201
2801.842529, 2818.282471, 2847.149902, 2783.456299, 2781.360107
2801.966309, 2818.316162, 2847.161133, 2783.475098, 2781.337402
2801.943848, 2818.320068, 2847.206299, 2783.478760, 2781.333740
2801.992432, 2818.338867, 2847.191162, 2783.504883, 2781.314941
2801.977539, 2818.342529, 2847.179932, 2783.520020, 2781.318848
2801.988770, 2818.368652, 2847.187500, 2783.516357, 2781.322510
2802.014893, 2818.379883, 2847.172607, 2783.512451, 2781.292480
2802.007568, 2818.406250, 2847.206299, 2783.482422, 2781.266357
2801.988770, 2818.379883, 2847.187500, 2783.493652, 2781.277588
2801.996338, 2818.413818, 2847.243652, 2783.516357, 2781.270020
2802.000000, 2818.368652, 2847.209961, 2783.531250, 2781.251221
2801.958740, 2818.342529, 2847.198730, 2783.516357, 2781.243652
2802.033691, 2818.293701, 2847.157471, 2783.512451, 2781.270020
2801.962402, 2818.320068, 2847.213867, 2783.512451, 2781.262451
2801.951172, 2818.323730, 2847.232422, 2783.486328, 2781.251221
2801.955078, 2818.308838, 2847.228760, 2783.501221, 2781.232422
2801.951172, 2818.323730, 2847.251221, 2783.497559, 2781.251221
2801.955078, 2818.290039, 2847.243652, 2783.482422, 2781.258789
2801.951172, 2818.320068, 2847.236328, 2783.445068, 2781.247559
2801.951172, 2818.334961, 2847.176270, 2783.429932, 2781.281250
2801.939941, 2818.346191, 2847.213867, 2783.448730, 2781.300049
2801.951172, 2818.346191, 2847.262451, 2783.467529, 2781.284912
2801.955078, 2818.338867, 2847.307617, 2783.471191, 2781.254883
2801.969971, 2818.308838, 2847.258789, 2783.441162, 2781.273682
2801.973633, 2818.304932, 2847.243652, 2783.452393, 2781.266357
2801.932617, 2818.312500, 2847.198730, 2783.448730, 2781.284912
2801.939941, 2818.263672, 2847.183838, 2783.448730, 2781.281250
2801.973633, 2818.308838, 2847.149902, 2783.486328, 2781.270020
2801.992432, 2818.274902, 2847.142578, 2783.531250, 2781.292480
2802.018799, 2818.252441, 2847.127441, 2783.534912, 2781.258789
2802.014893, 2818.248779, 2847.116211, 2783.538818, 2781.213867
2801.981201, 2818.222412, 2847.101318, 2783.534912, 2781.225098
2801.939941, 2818.237549, 2847.074951, 2783.557617, 2781.239990
2801.969971, 2818.237549, 2847.142578, 2783.572510, 2781.254883
2801.981201, 2818.263672, 2847.165039, 2783.572510, 2781.236328
2801.981201, 2818.263672, 2847.195068, 2783.553711, 2781.213867
2801.992432, 2818.297607, 2847.183838, 2783.550049, 2781.195068
2801.985107, 2818.260010, 2847.198730, 2783.542480, 2781.198730
2801.955078, 2818.237549, 2847.206299, 2783.531250, 2781.153809
2801.928711, 2818.233643, 2847.247559, 2783.527588, 2781.153809
2801.981201, 2818.256348, 2847.258789, 2783.504883, 2781.179932
2802.026367, 2818.274902, 2847.221191, 2783.489990, 2781.202393
2802.063721, 2818.297607, 2847.198730, 2783.493652, 2781.198730
2802.041260, 2818.327393, 2847.176270, 2783.520020, 2781.209961
2801.966309, 2818.304932, 2847.172607, 2783.527588, 2781.217529
2801.988770, 2818.323730, 2847.183838, 2783.538818, 2781.239990
2802.000000, 2818.312500, 2847.202393, 2783.527588, 2781.232422
2801.973633, 2818.353760, 2847.183838, 2783.534912, 2781.221191
2801.973633, 2818.421143, 2847.165039, 2783.534912, 2781.236328
2801.977539, 2818.458740, 2847.168701, 2783.553711, 2781.221191
2801.966309, 2818.436279, 2847.176270, 2783.553711, 2781.239990
2801.921143, 2818.451172, 2847.206299, 2783.568848, 2781.258789
2801.864990, 2818.436279, 2847.236328, 2783.546143, 2781.247559
2801.842529, 2818.436279, 2847.221191, 2783.508789, 2781.247559
2801.902588, 2818.469971, 2847.179932, 2783.512451, 2781.270020
2801.906250, 2818.436279, 2847.202393, 2783.512451, 2781.270020
2801.898682, 2818.413818, 2847.198730, 2783.538818, 2781.296143
2801.973633, 2818.413818, 2847.187500, 2783.531250, 2781.314941
2801.939941, 2818.436279, 2847.232422, 2783.534912, 2781.330078
2801.958740, 2818.395020, 2847.217529, 2783.516357, 2781.333740
2801.925049, 2818.406250, 2847.239990, 2783.512451, 2781.314941
2801.962402, 2818.379883, 2847.258789, 2783.504883, 2781.281250
2802.018799, 2818.395020, 2847.273682, 2783.508789, 2781.318848
2802.026367, 2818.387451, 2847.300049, 2783.523682, 2781.296143
2802.003662, 2818.350098, 2847.337402, 2783.512451, 2781.300049
2801.969971, 2818.334961, 2847.344971, 2783.501221, 2781.303711
2801.939941, 2818.342529, 2847.363770, 2783.493652, 2781.318848
2801.906250, 2818.331299, 2847.363770, 2783.475098, 2781.311279
2801.962402, 2818.282471, 2847.330078, 2783.459961, 2781.314941
2801.939941, 2818.293701, 2847.344971, 2783.459961, 2781.314941
2801.943848, 2818.271240, 2847.303711, 2783.471191, 2781.318848
2801.936279, 2818.338867, 2847.277588, 2783.504883, 2781.300049
2801.876221, 2818.312500, 2847.258789, 2783.493652, 2781.273682
2801.895020, 2818.301270, 2847.266357, 2783.520020, 2781.281250
2801.913818, 2818.297607, 2847.262451, 2783.508789, 2781.266357
2801.925049, 2818.286133, 2847.228760, 2783.508789, 2781.277588
2801.973633, 2818.323730, 2847.228760, 2783.501221, 2781.281250
2801.891357, 2818.293701, 2847.258789, 2783.520020, 2781.303711
2801.834961, 2818.293701, 2847.228760, 2783.534912, 2781.292480
2801.850098, 2818.312500, 2847.165039, 2783.542480, 2781.296143
2801.831299, 2818.293701, 2847.176270, 2783.553711, 2781.311279
2801.823730, 2818.222412, 2847.183838, 2783.531250, 2781.322510
2801.872559, 2818.233643, 2847.172607, 2783.516357, 2781.318848
2801.909912, 2818.245117, 2847.149902, 2783.471191, 2781.318848
2801.925049, 2818.267578, 2847.176270, 2783.493652, 2781.296143
2801.977539, 2818.334961, 2847.179932, 2783.534912, 2781.270020
2801.932617, 2818.323730, 2847.165039, 2783.534912, 2781.239990
2801.988770, 2818.372559, 2847.153809, 2783.531250, 2781.206299
2802.022461, 2818.395020, 2847.179932, 2783.531250, 2781.247559
2801.996338, 2818.368652, 2847.213867, 2783.550049, 2781.262451
2802.037598, 2818.368652, 2847.187500, 2783.531250, 2781.225098
2802.033691, 2818.398682, 2847.191162, 2783.520020, 2781.232422
2802.011230, 2818.387451, 2847.225098, 2783.553711, 2781.277588
2802.003662, 2818.395020, 2847.202393, 2783.594971, 2781.270020
2801.977539, 2818.417480, 2847.195068, 2783.602539, 2781.311279
2801.936279, 2818.364990, 2847.191162, 2783.576172, 2781.322510
2801.985107, 2818.364990, 2847.153809, 2783.587402, 2781.322510
2801.981201, 2818.316162, 2847.165039, 2783.572510, 2781.314941
2802.011230, 2818.304932, 2847.172607, 2783.572510, 2781.266357
2802.030029, 2818.316162, 2847.228760, 2783.546143, 2781.266357
2801.962402, 2818.364990, 2847.247559, 2783.564941, 2781.288818
2801.996338, 2818.350098, 2847.225098, 2783.550049, 2781.273682
2801.969971, 2818.353760, 2847.191162, 2783.516357, 2781.239990
2801.928711, 2818.350098, 2847.179932, 2783.493652, 2781.247559
2801.947510, 2818.290039, 2847.191162, 2783.452393, 2781.228760
2801.977539, 2818.316162, 2847.161133, 2783.456299, 2781.247559
2801.925049, 2818.293701, 2847.206299, 2783.463867, 2781.251221
2801.909912, 2818.316162, 2847.202393, 2783.482422, 2781.273682
2801.887451, 2818.316162, 2847.206299, 2783.471191, 2781.281250
2801.883789, 2818.353760, 2847.104980, 2783.497559, 2781.281250
2801.962402, 2818.331299, 2847.127441, 2783.482422, 2781.270020
2801.913818, 2818.353760, 2847.142578, 2783.489990, 2781.311279
2801.932617, 2818.350098, 2847.146240, 2783.538818, 2781.318848
2801.973633, 2818.323730, 2847.153809, 2783.531250, 2781.318848
2801.973633, 2818.350098, 2847.138672, 2783.531250, 2781.326172
2801.958740, 2818.346191, 2847.146240, 2783.531250, 2781.326172
2801.966309, 2818.357422, 2847.146240, 2783.497559, 2781.326172
2801.981201, 2818.331299, 2847.165039, 2783.508789, 2781.330078
2802.000000, 2818.334961, 2847.157471, 2783.520020, 2781.341309
2802.018799, 2818.301270, 2847.228760, 2783.527588, 2781.330078
2801.966309, 2818.316162, 2847.198730, 2783.523682, 2781.371338
2802.000000, 2818.293701, 2847.176270, 2783.542480, 2781.344971
2802.014893, 2818.334961, 2847.176270, 2783.542480, 2781.330078
2802.000000, 2818.376221, 2847.195068, 2783.546143, 2781.326172
2802.014893, 2818.387451, 2847.183838, 2783.572510, 2781.303711
2802.022461, 2818.376221, 2847.228760, 2783.591309, 2781.311279
2802.022461, 2818.353760, 2847.221191, 2783.606201, 2781.333740
2802.067383, 2818.364990, 2847.206299, 2783.583740, 2781.326172
2802.048828, 2818.353760, 2847.209961, 2783.580078, 2781.322510
2802.060059, 2818.364990, 2847.206299, 2783.557617, 2781.344971
2802.101318, 2818.323730, 2847.213867, 2783.557617, 2781.330078
2802.086182, 2818.320068, 2847.236328, 2783.523682, 2781.352539
2802.074951, 2818.290039, 2847.236328, 2783.486328, 2781.322510
2802.041260, 2818.290039, 2847.247559, 2783.508789, 2781.326172
2801.977539, 2818.267578, 2847.251221, 2783.504883, 2781.360107
2801.992432, 2818.233643, 2847.236328, 2783.486328, 2781.344971
2802.014893, 2818.282471, 2847.236328, 2783.467529, 2781.322510
2801.966309, 2818.278809, 2847.243652, 2783.456299, 2781.300049
2801.973633, 2818.312500, 2847.232422, 2783.448730, 2781.303711
2801.891357, 2818.301270, 2847.213867, 2783.445068, 2781.284912
2801.883789, 2818.357422, 2847.213867, 2783.445068, 2781.288818
2801.895020, 2818.372559, 2847.239990, 2783.489990, 2781.300049
2801.872559, 2818.387451, 2847.281250, 2783.501221, 2781.318848
2801.932617, 2818.387451, 2847.247559, 2783.489990, 2781.333740
2801.973633, 2818.409912, 2847.247559, 2783.504883, 2781.337402
2801.943848, 2818.462402, 2847.270020, 2783.504883, 2781.356201
2801.928711, 2818.428711, 2847.251221, 2783.542480, 2781.360107
2801.985107, 2818.481201, 2847.225098, 2783.557617, 2781.375000
2801.977539, 2818.447510, 2847.270020, 2783.557617, 2781.378662
2802.000000, 2818.462402, 2847.277588, 2783.568848, 2781.397461
2801.951172, 2818.402588, 2847.270020, 2783.553711, 2781.375000
2801.909912, 2818.364990, 2847.251221, 2783.523682, 2781.330078
2801.966309, 2818.361328, 2847.195068, 2783.501221, 2781.326172
2801.898682, 2818.346191, 2847.183838, 2783.501221, 2781.314941
2801.902588, 2818.342529, 2847.146240, 2783.486328, 2781.303711
2801.891357, 2818.327393, 2847.086182, 2783.475098, 2781.292480
2801.850098, 2818.331299, 2847.067383, 2783.445068, 2781.281250
2801.763672, 2818.267578, 2847.030029, 2783.426270, 2781.288818
2801.763672, 2818.248779, 2846.898682, 2783.437500, 2781.281250
2801.752441, 2818.241211, 2846.722412, 2783.418701, 2781.270020
2801.752441, 2818.297607, 2846.534912, 2783.415039, 2781.273682
2801.786133, 2818.361328, 2846.261230, 2783.399902, 2781.314941
2801.722412, 2818.395020, 2845.897461, 2783.418701, 2781.341309
2801.729980, 2818.417480, 2845.469971, 2783.422607, 2781.356201
2801.737549, 2818.473633, 2845.098633, 2783.418701, 2781.367432
2801.767578, 2818.560059, 2844.933838, 2783.437500, 2781.371338
2801.868652, 2818.758789, 2845.064941, 2783.467529, 2781.397461
2801.951172, 2819.111328, 2845.395020, 2783.486328, 2781.419922
2802.037598, 2819.621338, 2845.852539, 2783.538818, 2781.431152
2802.236328, 2820.397461, 2846.433838, 2783.561279, 2781.465088
2802.352539, 2821.387451, 2847.048828, 2783.606201, 2781.506348
2802.479980, 2822.625000, 2847.738770, 2783.651367, 2781.513672
2802.603760, 2823.978760, 2848.514893, 2783.688721, 2781.536133
2802.731201, 2825.426270, 2849.377441, 2783.722412, 2781.540039
2802.810059, 2826.885010, 2850.131348, 2783.760010, 2781.540039
2802.881348, 2828.264893, 2850.716309, 2783.782471, 2781.554932
2802.929932, 2829.472412, 2850.997559, 2783.782471, 2781.532471
2802.963867, 2830.526367, 2851.136230, 2783.804932, 2781.551270
2802.978760, 2831.407471, 2851.169922, 2783.774902, 2781.562500
2802.922607, 2831.947510, 2851.185059, 2783.782471, 2781.532471
2802.986328, 2832.221191, 2851.196289, 2783.763672, 2781.528809
2802.959961, 2832.198730, 2851.233643, 2783.760010, 2781.536133
2802.997559, 2832.048828, 2851.316162, 2783.752441, 2781.551270
2802.989990, 2831.786133, 2851.395020, 2783.726318, 2781.566162
2802.982422, 2831.497559, 2851.522461, 2783.722412, 2781.596191
2803.038818, 2831.205078, 2851.627441, 2783.677490, 2781.570068
2803.031250, 2830.991211, 2851.709961, 2783.688721, 2781.592529
2803.057617, 2830.803711, 2851.807617, 2783.696289, 2781.573730
2803.080078, 2830.616211, 2851.912598, 2783.681152, 2781.588867
2803.102539, 2830.488770, 2851.995117, 2783.696289, 2781.588867
2803.061279, 2830.361328, 2852.100098, 2783.715088, 2781.570068
2803.076172, 2830.278809, 2852.133789, 2783.733643, 2781.554932
2803.076172, 2830.203857, 2852.167480, 2783.718750, 2781.532471
2803.068848, 2830.158691, 2852.197510, 2783.745117, 2781.528809
2803.125000, 2830.128662, 2852.216309, 2783.748779, 2781.513672
2802.952393, 2830.125000, 2852.253662, 2783.778809, 2781.540039
2803.001221, 2830.162598, 2852.313721, 2783.774902, 2781.554932
2803.027588, 2830.121338, 2852.310059, 2783.771240, 2781.573730
2803.061279, 2830.117432, 2852.306152, 2783.760010, 2781.570068
2803.076172, 2830.094971, 2852.332520, 2783.733643, 2781.600098
2803.110107, 2830.136230, 2852.332520, 2783.737549, 2781.614990
2803.136230, 2830.117432, 2852.370117, 2783.707520, 2781.618652
2803.147461, 2830.117432, 2852.366211, 2783.726318, 2781.629883
2803.181152, 2830.113770, 2852.370117, 2783.703857, 2781.618652
2803.143799, 2830.117432, 2852.373779, 2783.703857, 2781.622559
2803.267578, 2830.155029, 2852.370117, 2783.688721, 2781.641357
2803.222412, 2830.083740, 2852.370117, 2783.666260, 2781.659912
2803.166260, 2830.106201, 2852.370117, 2783.651367, 2781.663818
2803.147461, 2830.102539, 2852.385010, 2783.662598, 2781.659912
2803.143799, 2830.117432, 2852.351318, 2783.658691, 2781.678711
2803.143799, 2830.064941, 2852.317383, 2783.655029, 2781.686279
2803.143799, 2830.094971, 2852.310059, 2783.662598, 2781.697510
2803.076172, 2830.072510, 2852.336182, 2783.647461, 2781.716309
2803.094971, 2830.076172, 2852.332520, 2783.669922, 2781.705078
2803.117432, 2830.046143, 2852.366211, 2783.673828, 2781.716309
2803.177490, 2830.008789, 2852.358643, 2783.692383, 2781.719971
2803.199951, 2830.020020, 2852.362549, 2783.722412, 2781.712402
2803.233643, 2830.001221, 2852.381348, 2783.718750, 2781.701172
2803.229980, 2830.020020, 2852.426270, 2783.726318, 2781.656250
2803.226318, 2830.001221, 2852.426270, 2783.729980, 2781.637451
2803.196289, 2830.012451, 2852.467529, 2783.741211, 2781.629883
2803.117432, 2829.959961, 2852.489990, 2783.752441, 2781.614990
2803.196289, 2830.034912, 2852.445068, 2783.756348, 2781.584961
2803.177490, 2830.053711, 2852.471191, 2783.733643, 2781.603760
2803.199951, 2830.072510, 2852.463867, 2783.729980, 2781.588867
2803.199951, 2830.110107, 2852.482422, 2783.733643, 2781.577393
2803.185059, 2830.136230, 2852.463867, 2783.737549, 2781.581299
2803.188721, 2830.158691, 2852.441162, 2783.756348, 2781.607422
2803.158691, 2830.098633, 2852.411133, 2783.767578, 2781.652588
2803.155029, 2830.110107, 2852.399902, 2783.771240, 2781.659912
2803.181152, 2830.087402, 2852.358643, 2783.745117, 2781.667480
2803.245117, 2830.143799, 2852.354980, 2783.729980, 2781.686279
2803.211182, 2830.068848, 2852.381348, 2783.741211, 2781.689941
