2800.736328, 2818.155029, 2845.878662, 2782.533691, 2780.834961
2800.717529, 2818.151367, 2845.856201, 2782.514893, 2780.850098
2800.754883, 2818.136230, 2845.837402, 2782.518799, 2780.872559
2800.747559, 2818.158691, 2845.807617, 2782.496338, 2780.857422
2800.702393, 2818.162598, 2845.841309, 2782.514893, 2780.879883
2800.657471, 2818.147461, 2845.803711, 2782.496338, 2780.902588
2800.646240, 2818.155029, 2845.784912, 2782.462402, 2780.902588
2800.646240, 2818.117432, 2845.770020, 2782.451172, 2780.895020
2800.683838, 2818.117432, 2845.743652, 2782.417480, 2780.876221
2800.683838, 2818.102539, 2845.717529, 2782.439941, 2780.883789
2800.709961, 2818.113770, 2845.717529, 2782.451172, 2780.895020
2800.676270, 2818.110107, 2845.713867, 2782.455078, 2780.902588
2800.679932, 2818.098633, 2845.751221, 2782.458740, 2780.909912
2800.702393, 2818.072510, 2845.766357, 2782.443848, 2780.936279
2800.683838, 2818.083740, 2845.743652, 2782.447510, 2780.883789
2800.709961, 2818.102539, 2845.773682, 2782.458740, 2780.864990
2800.758789, 2818.083740, 2845.800049, 2782.488770, 2780.853760
2800.739990, 2818.102539, 2845.818848, 2782.518799, 2780.883789
2800.709961, 2818.080078, 2845.826172, 2782.518799, 2780.909912
2800.721191, 2818.102539, 2845.863770, 2782.496338, 2780.891357
2800.698730, 2818.110107, 2845.867432, 2782.522461, 2780.879883
2800.743652, 2818.113770, 2845.860107, 2782.530029, 2780.861328
2800.739990, 2818.121338, 2845.852539, 2782.533691, 2780.827393
2800.679932, 2818.117432, 2845.856201, 2782.552490, 2780.816162
2800.702393, 2818.064941, 2845.833740, 2782.526367, 2780.853760
2800.676270, 2818.061279, 2845.811279, 2782.522461, 2780.820068
2800.661133, 2818.083740, 2845.807617, 2782.514893, 2780.793701
2800.706299, 2818.083740, 2845.822510, 2782.500000, 2780.774902
2800.657471, 2818.117432, 2845.803711, 2782.511230, 2780.793701
2800.635010, 2818.098633, 2845.762451, 2782.530029, 2780.793701
2800.687500, 2818.094971, 2845.788818, 2782.514893, 2780.778809
2800.691162, 2818.083740, 2845.770020, 2782.522461, 2780.782471
2800.668701, 2818.087402, 2845.713867, 2782.522461, 2780.801270
2800.698730, 2818.076172, 2845.728760, 2782.556152, 2780.782471
2800.646240, 2818.139893, 2845.796143, 2782.563721, 2780.763672
2800.661133, 2818.162598, 2845.788818, 2782.563721, 2780.808838
2800.691162, 2818.158691, 2845.773682, 2782.593750, 2780.827393
2800.679932, 2818.158691, 2845.728760, 2782.582520, 2780.823730
2800.758789, 2818.136230, 2845.721191, 2782.597412, 2780.778809
2800.781250, 2818.158691, 2845.762451, 2782.582520, 2780.782471
2800.777588, 2818.147461, 2845.721191, 2782.586182, 2780.804932
2800.811279, 2818.158691, 2845.717529, 2782.586182, 2780.823730
2800.814941, 2818.166260, 2845.717529, 2782.593750, 2780.816162
2800.814941, 2818.196289, 2845.717529, 2782.537598, 2780.850098
2800.908691, 2818.166260, 2845.679932, 2782.537598, 2780.850098
2800.953857, 2818.128662, 2845.695068, 2782.522461, 2780.853760
2800.946289, 2818.117432, 2845.717529, 2782.541260, 2780.876221
2800.949951, 2818.106201, 2845.754883, 2782.537598, 2780.883789
2800.875000, 2818.136230, 2845.751221, 2782.533691, 2780.943848
2800.863770, 2818.113770, 2845.732422, 2782.560059, 2780.951172
2800.897461, 2818.162598, 2845.766357, 2782.560059, 2780.917480
2800.882568, 2818.166260, 2845.788818, 2782.567383, 2780.928711
2800.886230, 2818.173828, 2845.841309, 2782.593750, 2780.947510
2800.844971, 2818.147461, 2845.833740, 2782.608643, 2780.932617
2800.770020, 2818.147461, 2845.818848, 2782.631348, 2780.951172
2800.732422, 2818.162598, 2845.830078, 2782.635010, 2780.951172
2800.728760, 2818.177490, 2845.811279, 2782.623779, 2780.928711
2800.709961, 2818.177490, 2845.788818, 2782.623779, 2780.925049
2800.784912, 2818.155029, 2845.796143, 2782.582520, 2780.895020
2800.788818, 2818.199951, 2845.818848, 2782.578857, 2780.872559
2800.758789, 2818.143799, 2845.796143, 2782.574951, 2780.909912
2800.758789, 2818.155029, 2845.784912, 2782.552490, 2780.921143
2800.762451, 2818.136230, 2845.762451, 2782.511230, 2780.917480
2800.807617, 2818.151367, 2845.811279, 2782.533691, 2780.906250
2800.860107, 2818.139893, 2845.800049, 2782.507568, 2780.891357
2800.863770, 2818.121338, 2845.803711, 2782.518799, 2780.857422
2800.848633, 2818.128662, 2845.796143, 2782.503662, 2780.857422
2800.844971, 2818.121338, 2845.811279, 2782.518799, 2780.868652
2800.792480, 2818.098633, 2845.852539, 2782.544922, 2780.883789
2800.781250, 2818.038818, 2845.841309, 2782.511230, 2780.876221
2800.766357, 2818.061279, 2845.833740, 2782.481201, 2780.834961
2800.721191, 2818.046143, 2845.833740, 2782.439941, 2780.793701
2800.736328, 2818.053711, 2845.800049, 2782.398682, 2780.745117
2800.732422, 2818.034912, 2845.702393, 2782.342529, 2780.741211
2800.709961, 2818.046143, 2845.702393, 2782.290039, 2780.692383
2800.702393, 2818.042480, 2845.649902, 2782.203857, 2780.688721
2800.672607, 2818.057617, 2845.608643, 2782.113770, 2780.628662
2800.717529, 2818.083740, 2845.522461, 2782.016357, 2780.598633
2800.725098, 2818.094971, 2845.425049, 2781.918701, 2780.520020
2800.732422, 2818.151367, 2845.353760, 2781.810059, 2780.471191
2800.777588, 2818.173828, 2845.260010, 2781.716309, 2780.456299
2800.833740, 2818.188721, 2845.155029, 2781.656250, 2780.429932
2800.826172, 2818.185059, 2845.050049, 2781.614990, 2780.475098
2800.856201, 2818.222412, 2845.008789, 2781.663818, 2780.478760
2800.875000, 2818.241211, 2844.975098, 2781.757568, 2780.553711
2800.912598, 2818.274902, 2845.004883, 2781.956299, 2780.647461
2800.987549, 2818.278809, 2845.222412, 2782.203857, 2780.790039
2800.953857, 2818.301270, 2845.803711, 2782.492432, 2780.898682
2801.017578, 2818.334961, 2846.868652, 2782.830078, 2781.074951
2801.058838, 2818.304932, 2848.458740, 2783.205078, 2781.251221
2801.047607, 2818.316162, 2850.659912, 2783.572510, 2781.397461
2801.066162, 2818.308838, 2853.307617, 2783.917480, 2781.566162
2801.062500, 2818.346191, 2856.273682, 2784.239990, 2781.667480
2801.058838, 2818.334961, 2859.333740, 2784.483643, 2781.768799
2801.073730, 2818.327393, 2862.472412, 2784.742432, 2781.854980
2801.070068, 2818.327393, 2865.671143, 2784.866211, 2781.899902
2801.062500, 2818.334961, 2868.750000, 2784.952393, 2781.911133
2801.092529, 2818.316162, 2871.592529, 2784.971191, 2781.933838
2801.088867, 2818.320068, 2873.943848, 2784.948730, 2781.903809
2801.058838, 2818.361328, 2875.709961, 2784.926270, 2781.877441
2801.066162, 2818.331299, 2876.831299, 2784.866211, 2781.866211
2801.066162, 2818.361328, 2877.581299, 2784.843750, 2781.828857
2801.077393, 2818.350098, 2878.162598, 2784.802490, 2781.810059
2801.118652, 2818.372559, 2878.567383, 2784.757568, 2781.817383
2801.084961, 2818.376221, 2878.893799, 2784.675049, 2781.813721
2801.092529, 2818.372559, 2879.084961, 2784.663818, 2781.810059
2801.062500, 2818.357422, 2879.223633, 2784.645020, 2781.824951
2801.092529, 2818.376221, 2879.317383, 2784.618652, 2781.787598
2801.073730, 2818.406250, 2879.426270, 2784.596191, 2781.798828
2801.096191, 2818.383789, 2879.613770, 2784.566162, 2781.813721
2801.058838, 2818.402588, 2879.864990, 2784.584961, 2781.821289
2801.036133, 2818.364990, 2880.146240, 2784.570068, 2781.802490
2801.054932, 2818.391357, 2880.303711, 2784.558838, 2781.802490
2801.013672, 2818.379883, 2880.513672, 2784.551270, 2781.802490
2801.084961, 2818.372559, 2880.723633, 2784.524902, 2781.798828
2801.070068, 2818.364990, 2880.952393, 2784.498779, 2781.794922
2801.111328, 2818.376221, 2881.196289, 2784.468750, 2781.787598
2801.088867, 2818.383789, 2881.398682, 2784.461182, 2781.806152
2801.070068, 2818.350098, 2881.586182, 2784.461182, 2781.817383
2801.081299, 2818.379883, 2881.773682, 2784.465088, 2781.810059
2801.133789, 2818.372559, 2881.908691, 2784.465088, 2781.802490
2801.148682, 2818.421143, 2881.976318, 2784.449951, 2781.813721
2801.156250, 2818.379883, 2882.043701, 2784.442383, 2781.817383
2801.137451, 2818.357422, 2882.084961, 2784.453857, 2781.817383
2801.062500, 2818.350098, 2882.129883, 2784.465088, 2781.821289
2801.077393, 2818.353760, 2882.178711, 2784.468750, 2781.821289
2801.036133, 2818.342529, 2882.171143, 2784.449951, 2781.798828
2801.036133, 2818.334961, 2882.197510, 2784.461182, 2781.780029
2801.081299, 2818.338867, 2882.189941, 2784.479980, 2781.787598
2801.070068, 2818.320068, 2882.182617, 2784.483643, 2781.780029
2801.058838, 2818.308838, 2882.238770, 2784.483643, 2781.780029
2801.040039, 2818.256348, 2882.257568, 2784.465088, 2781.794922
2800.998779, 2818.290039, 2882.246338, 2784.498779, 2781.810059
2801.036133, 2818.338867, 2882.272461, 2784.479980, 2781.806152
2801.051270, 2818.346191, 2882.283691, 2784.491211, 2781.806152
2801.040039, 2818.327393, 2882.272461, 2784.472412, 2781.791260
2801.054932, 2818.323730, 2882.287598, 2784.472412, 2781.836182
2801.062500, 2818.304932, 2882.272461, 2784.468750, 2781.851318
2801.028809, 2818.323730, 2882.280029, 2784.472412, 2781.832520
2801.013672, 2818.346191, 2882.246338, 2784.442383, 2781.847412
2801.010010, 2818.331299, 2882.223633, 2784.431152, 2781.840088
2800.998779, 2818.361328, 2882.235107, 2784.465088, 2781.828857
2801.062500, 2818.334961, 2882.246338, 2784.468750, 2781.810059
2801.024902, 2818.320068, 2882.242432, 2784.457520, 2781.776367
2801.054932, 2818.297607, 2882.223633, 2784.438721, 2781.768799
2801.047607, 2818.342529, 2882.242432, 2784.461182, 2781.768799
2801.081299, 2818.379883, 2882.250000, 2784.453857, 2781.772461
2801.084961, 2818.413818, 2882.238770, 2784.457520, 2781.772461
2801.103760, 2818.398682, 2882.235107, 2784.435059, 2781.761230
2801.126221, 2818.368652, 2882.242432, 2784.453857, 2781.746338
2801.114990, 2818.383789, 2882.235107, 2784.431152, 2781.750000
2801.156250, 2818.372559, 2882.227539, 2784.408691, 2781.764893
2801.126221, 2818.383789, 2882.257568, 2784.405029, 2781.787598
